475635,446142,0,0,0.8333333333333334,1.0,0.5,1,0.7857142857142857,0.4,0,0.03636363636363637,0.06956521739130435
475635,365449,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,420394,0,0,0.875,1.0,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
475635,368781,0,0,0.5333333333333333,0.6666666666666666,0.75,0,1.0,0.0,0,0.0,0.0
475635,369893,0,0,0.0,0,0,0,0,0,0,0,0
475635,434787,0,0,0.8,0.75,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,128302,0,0,0.26666666666666666,0.75,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
475635,478913,0,0,0.8888888888888888,1.0,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,255372,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.8235294117647058,0.0,0.0,0.0,0.08
475635,155327,0,0,0.8333333333333334,1.0,0.75,0,0.875,0.0,0.0,0.0,0.0
475635,454893,0,0,0.0,0,0,0,0,0,0,0,0
475635,457246,0,0,0.7346938775510204,0.3,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,429859,0,0,0.8333333333333334,1.0,0.8,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,127018,0,0,0.0,0,0,0,0,0,0,0,0
475635,283917,0,0,0.0,0,0,0,0,0,0,0,0
475635,385758,0,0,0.0,0,0,0,0,0,0,0,0
475635,450429,0,0,0.875,1.0,0.5,0,0.7368421052631579,0.0,0.02666666666666667,0.0,0.049999999999999996
475635,35636,0,0,0.0,0,0,0,0,0,0,0,0
475635,325742,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,456904,0,0,0.0,0,0,0,0,0,0,0,0
475635,274585,0,0,0.0,0,0,0,0,0,0,0,0
475635,19759,0,0,0.0,0,0,0,0,0,0,0,0
475635,355440,0,0,0.0,0,0,0,0,0,0,0,0
475635,332984,0,0,0.0,0.75,1.0,0,0.5,0.0,0.0,0,0.0
475635,125475,0,0,0.0,0,0,0,0,0,0,0,0
475635,521608,0,0,0.0,0,0,0,0,0,0,0,0
475635,91395,0,0,0.0,0,0,0,0,0,0,0,0
475635,470135,0,0,0.0,0,0,0,0,0,0,0,0
475635,447246,0,0,0.8333333333333334,1.0,0.5,0,0.5,0.0,0.0,0.0,0.0
475635,435483,0,0,0.7317073170731707,0.3333333333333333,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,100691,0,0,0.0,0,0,0,0,0,0,0,0
475635,272001,0,0,0.0,0,0,0,0,0,0,0,0
475635,448449,0,0,0.0,0,0,0,0,0,0,0,0
475635,159304,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0.0,0,0.0
475635,59844,0,0,0.8888888888888888,1.0,0.75,0,0.21428571428571427,0.0,0.0,0,0.0
475635,475337,1,0,0.8,0.75,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
475635,447616,0,0,0.8,0.75,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,472558,1,0,0.8,0.75,0.75,0,0.5,0.0,0,0.0,0.0
475635,264585,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,405465,0,0,0.0,0,0,0,0,0,0,0,0
475635,185896,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.6666666666666666,0.0,0,0.0,0.0
475635,463349,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,383376,0,0,0.0,0,0,0,0,0,0,0,0
475635,18627,0,0,0.0,0,0,0,0,0,0,0,0
475635,449864,1,0,0.8333333333333334,1.0,0.8,0,0.19718309859154928,0.0,0.0,0.0,0.0
475635,284544,0,0,0.0,0,0,0,0,0,0,0,0
475635,497261,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5,0.0,0.0,0.0,0.07272727272727274
475635,147025,0,0,0.9166666666666666,1.0,1.0,1,0.2857142857142857,0.0,0,0.0,0.0
475635,445144,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,253199,0,0,0.0,0,0,0,0,0,0,0,0
475635,385934,0,0,0.0,0,0,0,0,0,0,0,0
475635,411719,0,0,0.8,0.75,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,447179,1,0,0.8333333333333334,1.0,0.8,0,0.7142857142857143,0.0,0.0,0.0,0.07272727272727274
475635,181713,0,0,0.0,0,0,0,0,0,0,0,0
475635,437781,0,0,0.0,0,0,0,0,0,0,0,0
475635,164315,0,0,0.8333333333333334,1.0,0.8,0,0.14285714285714285,0.3,0,0.04285714285714286,0.04285714285714286
475635,148780,0,0,0.0,0,0,0,0,0,0,0,0
475635,149892,0,0,0.8,0.5,0.25,0,0.42857142857142855,0,0,0,0
475635,178336,0,0,0.0,0,0,0,0,0,0,0,0
475635,118937,0,0,0.0,0,0,0,0,0,0,0,0
475635,337440,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,423238,0,0,0.0,0,0,0,0,0,0,0,0
475635,408492,0,0,0.0,0,0,0,0,0,0,0,0
475635,445514,0,0,0.8333333333333334,1.0,0.4,0,0.9285714285714286,0.0,0.0,0.2,0.07272727272727274
475635,390665,0,0,0.0,0,0,0,0,0,0,0,0
475635,309142,0,0,0.0,0,0,0,0,0,0,0,0
475635,457179,1,0,0.875,1.0,0.5714285714285714,0,0.42857142857142855,0.075,0.0,0.0,0.07272727272727274
475635,249594,0,0,0.9166666666666666,1.0,0.5,0,0.8235294117647058,0.1,0,0.2,0.13999999999999999
475635,265101,0,0,0.5161290322580645,0.375,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,493388,0,0,0.0,0,0,0,0,0,0,0,0
475635,228087,0,0,0.7741935483870968,0.375,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,11406,0,0,0.0,0,0,0,0,0,0,0,0
475635,446768,0,0,0.8333333333333334,1.0,0.5,0,0.875,0.0,0.0,0.021052631578947368,0.07272727272727274
475635,257070,0,0,0.0,0,0,0,0,0,0,0,0
475635,511882,0,0,0.0,0,0,0,0,0,0,0,0
475635,243463,0,0,0.0,0,0,0,0,0,0,0,0
475635,160356,0,0,0.8888888888888888,1.0,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,529804,0,0,0.8,0.75,1.0,0,0.7857142857142857,0.0,0,0.0,0.0
475635,465008,0,0,0.875,1.0,0.5,0,0.42857142857142855,0.26666666666666666,0,0.275,0.14545454545454548
475635,131359,0,0,0.0,1.0,0.25,0,0.07142857142857142,0,0,0,0
475635,449537,1,0,0.8666666666666667,0.75,0.75,0,1.0,0.0,0.0,0.275,0.1375
475635,127777,0,0,0.8888888888888888,1.0,0.75,1,0.2857142857142857,0.0,0.0,0.0,0.0
475635,8773,0,0,0.0,0,0,0,0,0,0,0,0
475635,416875,0,0,0.5333333333333333,0.6,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,70545,0,0,0.0,0,0,0,0,0,0,0,0
475635,493222,0,0,0.0,0,0,0,0,0,0,0,0
475635,424904,0,0,0.0,0,0,0,0,0,0,0,0
475635,201240,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.8235294117647058,0.0,0.0,0.0,0.0
475635,439635,0,0,0.0,0,0,0,0,0,0,0,0
475635,399444,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,467465,0,0,0.5,1.0,0.8,0,1.0,0.0,0.0,0.0,0.0
475635,451804,0,0,0.875,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,450716,0,0,0.85,0.6,1.0,0,0.2857142857142857,0.0,0,0.2,0.2
475635,220008,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,467170,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7368421052631579,0.0,0.0,0.0,0.07272727272727274
475635,431710,0,0,0.0,0,0,0,0,0,0,0,0
475635,104502,0,0,0.8,0.5,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,309007,0,0,0.5,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,476761,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,520799,0,0,0.0,0,0,0,0,0,0,0,0
475635,263893,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.45161290322580644,0.0,0.0,0.0,0.0
475635,473133,0,0,0.0,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,439770,0,0,0.55,0.6666666666666666,1.0,0,0.4117647058823529,0.0,0,0.0,0.0
475635,358008,0,0,0.0,0,0,0,0,0,0,0,0
475635,505984,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,450653,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.5185185185185185,0.0,0.0,0.2,0.043243243243243246
475635,406033,0,0,0.4666666666666667,0.5,0.25,0,0.21428571428571427,0,0,0,0
475635,452394,0,0,0.6521739130434783,1.0,0.5,0,0.9333333333333333,0.0,0.0,0.0,0.0
475635,343214,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,83582,0,0,0.0,0,0,0,0,0,0,0,0
475635,301067,0,0,0.0,0,0,0,0,0,0,0,0
475635,47773,0,0,0.0,0,0,0,0,0,0,0,0
475635,90654,0,0,0.0,0,0,0,0,0,0,0,0
475635,97938,0,0,0.6,0.75,0.75,0,0.35714285714285715,0.26,0.0,0.26666666666666666,0.17777777777777778
475635,207681,0,0,0.875,1.0,0.8,0,0.7857142857142857,0.0,0,0.2,0.06666666666666667
475635,445001,0,0,0.0,0,0,0,0,0,0,0,0
475635,200144,0,0,0.0,0,0,0,0,0,0,0,0
475635,311437,0,0,0.0,0,0,0,0,0,0,0,0
475635,213292,0,0,0.8333333333333334,1.0,0.8,0,0.9333333333333333,0.0,0.0,0.2,0.012698412698412698
475635,275044,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.875,0.0,0.0,0.0,0.0
475635,530799,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,407788,0,0,0.8888888888888888,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,449921,0,0,0.8333333333333334,1.0,0.8,0,0.875,0.0,0,0.2,0.07272727272727274
475635,196890,0,0,0.5625,0.42857142857142855,0.75,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,363708,0,0,0.8,0.75,0.8,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,477170,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.35714285714285715,0.0,0,0.0,0.0
475635,384299,0,0,0.7777777777777778,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,332707,0,0,0.8333333333333334,1.0,0.75,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,473830,0,0,0.391304347826087,0.42857142857142855,0.5,0,0.5,0.0,0.0,0,0.0
475635,438161,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,535431,0,0,0.0,0,0,0,0,0,0,0,0
475635,344928,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,186039,0,0,0.0,0,0,0,0,0,0,0,0
475635,289399,0,0,0.0,0,0,0,0,0,0,0,0
475635,375776,0,0,0.0,0,0,0,0,0,0,0,0
475635,448263,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,118872,0,0,0.0,0,0,0,0,0,0,0,0
475635,282886,0,0,0.8333333333333334,1.0,0.8,0,0.875,0.0,0.0,0.0,0.0
475635,9027,0,0,0.0,0,0,0,0,0,0,0,0
475635,27471,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,363358,0,0,0.0,0,0,0,0,0,0,0,0
475635,335538,0,0,0.4444444444444444,0.5,0.5,0,0.14285714285714285,0,0,0.0,0.0
475635,219735,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,477520,0,0,0.9166666666666666,1.0,0.5714285714285714,0,0.8235294117647058,0.0,0.0,0.0,0.07272727272727274
475635,485460,0,0,0.0,0,0,0,0,0,0,0,0
475635,48255,0,0,0.8,0.6,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,467609,0,0,0.0,0,0,0,0,0,0,0,0
475635,514946,0,0,0.0,0,0,0,0,0,0,0,0
475635,471227,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.07272727272727274
475635,444169,0,0,0.8333333333333334,1.0,1.0,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,367198,0,0,0.3333333333333333,0.5,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,403118,0,0,0.625,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,481970,1,0,0.85,0.75,1.0,0,0.7857142857142857,0.0,0.0,0.2,0.14545454545454548
475635,480662,0,0,0.0,0,0,0,0,0,0,0,0
475635,431593,0,0,0.75,1.0,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,452117,0,0,0.875,1.0,0.5714285714285714,0,0.8571428571428571,0.0,0,0.0,0.0
475635,344752,0,0,0.0,0,0,0,0,0,0,0,0
475635,55934,0,0,0.0,0,0,0,0,0,0,0,0
475635,393675,0,0,0.0,0,0,0,0,0,0,0,0
475635,485030,0,0,0.0,0,0,0,0,0,0,0,0
475635,470965,0,0,0.0,0,0,0,0,0,0,0,0
475635,446504,0,0,0.6521739130434783,1.0,0.5,0,0.3684210526315789,0.0,0.0,0.2,0.07272727272727274
475635,471677,0,0,0.875,1.0,0.5714285714285714,1,0.19718309859154928,0.020833333333333332,0,0.01568627450980392,0.010958904109589041
475635,334450,0,0,0.631578947368421,0.6,1.0,0,0.14285714285714285,0.0,0,0.0,0.0
475635,181986,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,290291,0,0,0.5625,0.42857142857142855,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,359530,0,0,0.0,0,0,0,0,0,0,0,0
475635,55467,0,0,0.0,0,0,0,0,0,0,0,0
475635,453356,0,0,0.8,0.6,1.0,0,0.6428571428571429,0.0,0,0.0,0.0
475635,490662,0,0,0.0,0,0,0,0,0,0,0,0
475635,446857,0,0,0.7317073170731707,0.3333333333333333,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,513780,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,491970,0,0,0.8,0.75,1.0,0,0.7857142857142857,0.0,0,0.0,0.0
475635,475634,0,1,0.8333333333333334,1.0,0.75,1,0.2857142857142857,0.3,0,0.525,0.34
475635,114781,0,0,0.875,1.0,0.8,0,1.0,0.0,0,0.2,0.04
475635,451691,0,0,0.6521739130434783,1.0,0.5,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,481073,0,0,0.6111111111111112,1.0,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,342686,0,0,0.6521739130434783,1.0,0.5714285714285714,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,156458,0,0,0.0,0,0,0,0,0,0,0,0
475635,297104,0,0,0.0,0,0,0,0,0,0,0,0
475635,15279,0,0,0.0,0,0,0,0,0,0,0,0
475635,447315,0,0,0.8333333333333334,1.0,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
475635,254430,0,0,0.8,0.75,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,356295,0,0,0.8333333333333334,1.0,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,263743,0,0,0.0,0,0,0,0,0,0,0,0
475635,490232,0,0,0.0,0.3333333333333333,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,408754,0,0,0.7222222222222222,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,166514,0,0,0.5,1.0,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,347484,0,0,0.7,0.6,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,119019,0,0,0.5,1.0,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,340341,0,0,0.8333333333333334,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,231926,0,0,0.0,0,0,0,0,0,0,0,0
475635,469752,0,0,0.391304347826087,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,328865,0,0,0.4444444444444444,0.5,0.5,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,456011,0,0,0.0,0,0,0,0,0,0,0,0
475635,245734,0,0,0.0,0,0,0,0,0,0,0,0
475635,135199,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,321347,0,0,0.8888888888888888,1.0,0.75,0,0.8571428571428571,0.16666666666666666,0.09999999999999999,0.0,0.23750000000000002
475635,103802,0,0,0.0,0,0,0,0,0,0,0,0
475635,446912,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0,0.0,0.0
475635,424284,0,0,0.8,0.6,0.25,0,0.35714285714285715,0,0,0,0
475635,39253,0,0,0.0,0,0,0,0,0,0,0,0
475635,159312,0,0,0.8333333333333334,1.0,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,251777,0,0,0.875,1.0,1.0,0,0.875,0.0,0.0,0.0,0.0
475635,469302,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.875,0.16666666666666666,0.0,0.03902439024390244,0.03137254901960784
475635,302077,0,0,0.8333333333333334,1.0,1.0,0,0.875,0.0,0.0,0.0,0.0
475635,451384,0,0,0.3333333333333333,0.6666666666666666,0.75,0,0.11382113821138211,0.075,0.0,0.0,0.059259259259259255
475635,148503,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,537230,0,0,0.5555555555555556,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,486759,0,0,0.631578947368421,0.75,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
475635,49151,0,0,0.0,0,0,0,0,0,0,0,0
475635,510513,0,0,0.0,0,0,0,0,0,0,0,0
475635,45522,0,0,0.0,0,0,0,0,0,0,0,0
475635,471698,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,72651,0,0,0.0,0,0,0,0,0,0,0,0
475635,139440,0,0,0.8888888888888888,1.0,0.75,0,0.6363636363636364,0.0,0,0.0,0.0
475635,481835,0,0,0.6521739130434783,1.0,0.4444444444444444,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,480727,0,0,0.6666666666666666,1.0,0.4444444444444444,0,0.5185185185185185,0.0,0.0,0.042105263157894736,0.14545454545454548
475635,452402,0,0,0.625,1.0,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
475635,404262,0,0,0.0,0,0,0,0,0,0,0,0
475635,21233,0,0,0.0,0,0,0,0,0,0,0,0
475635,510143,0,0,0.0,0,0,0,0,0,0,0,0
475635,436743,0,0,0.0,0,0,0,0,0,0,0,0
475635,452052,0,0,0.0,0,0,0,0,0,0,0,0
475635,274439,0,0,0.8,0.5,0.25,0,0.21428571428571427,0,0,0,0
475635,201539,0,0,0.0,0,0,0,0,0,0,0,0
475635,385430,0,0,0.0,0,0,0,0,0,0,0,0
475635,493275,0,0,0.625,1.0,1.0,0,0.7142857142857143,0.0,0,0.0,0.08888888888888889
475635,451853,0,0,0.8888888888888888,1.0,0.75,0,0.875,0.0,0,0.0,0.0
475635,312759,0,0,0.7741935483870968,0.375,0.25,0,0.14285714285714285,0,0,0,0
475635,484949,1,0,0.8888888888888888,1.0,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
475635,463922,0,0,0.8333333333333334,1.0,0.5,1,0.7777777777777778,0.4,0,0.043243243243243246,0.07999999999999999
475635,449560,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.2692307692307692,0.0,0.0,0.0,0.0
475635,439398,0,0,0.0,0,0,0,0,0,0,0,0
475635,303148,0,0,0.0,0,0,0,0,0,0,0,0
475635,517002,0,0,0.0,0,0,0,0,0,0,0,0
475635,412162,0,0,0.25,0.3333333333333333,1.0,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,493625,0,0,0.0,0,0,0,0,0,0,0,0
475635,525489,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,491618,1,0,0.875,1.0,0.4444444444444444,0,0.7,0.1142857142857143,0.0,0.03018867924528302,0.047058823529411764
475635,535870,0,0,0.0,0,0,0,0,0,0,0,0
475635,450311,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7,0.0,0.0,0.0,0.028571428571428574
475635,60841,0,0,0.8333333333333334,1.0,0.8,0,0.5714285714285714,0.0,0.0,0.0,0.042105263157894736
475635,273578,0,0,0.0,0,0,0,0,0,0,0,0
475635,395963,0,0,0.782608695652174,0.5,1.0,0,0.6363636363636364,0.0,0,0.0,0.0
475635,190856,0,0,0.9166666666666666,1.0,1.0,1,0.2857142857142857,0.0,0,0.0,0.0
475635,350480,0,0,0.8,0.6,0.5,0,0.42857142857142855,0.0,0,0.0,0.0
475635,76995,0,0,0.640625,0.42857142857142855,0.75,0,0.42857142857142855,0.0,0.0,0,0.0
475635,488439,0,0,0.6666666666666666,1.0,0.5714285714285714,0,0.358974358974359,0.0,0,0.0,0.0
475635,328648,0,0,0.782608695652174,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,206478,0,0,0.0,0,0,0,0,0,0,0,0
475635,143932,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0.0,0.05,0.05161290322580645
475635,535523,0,0,0.0,0,0,0,0,0,0,0,0
475635,183329,0,0,0.0,0,0,0,0,0,0,0,0
475635,391920,0,0,0.0,0.6,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,498069,0,0,0.43902439024390244,0.42857142857142855,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,240648,0,0,0.0,0,0,0,0,0,0,0,0
475635,453497,0,0,0.875,1.0,0.8,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,132522,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,226164,0,0,0.782608695652174,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,483275,0,0,0.8333333333333334,1.0,0.4444444444444444,0,1.0,0.16666666666666666,0.0,0.044444444444444446,0.02962962962962963
475635,308354,0,0,0.0,0,0,0,0,0,0,0,0
475635,97980,0,0,0.8,0.6,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,301876,0,0,0.0,0,0,0,0,0,0,0,0
475635,284143,0,0,0.7916666666666666,1.0,1.0,0,0.5,0.0,0,0.0,0.0
475635,469586,0,0,0.8306451612903226,0.375,1.0,0,0.42857142857142855,0.0,0.0,0.0,0.26
475635,445113,0,0,0.8333333333333334,1.0,0.5,0,0.875,0.0,0.0,0.0,0.0
475635,467961,0,0,0.8333333333333334,1.0,0.5,0,0.56,0.0,0.0,0.044444444444444446,0.041025641025641026
475635,466673,0,0,0.0,0,0,0,0,0,0,0,0
475635,183283,0,0,0.0,0,0,0,0,0,0,0,0
475635,369217,0,0,0.8,0.6,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
475635,454702,1,0,0.8666666666666667,0.75,0.75,0,0.7857142857142857,0.0,0.0,0.275,0.1375
475635,76096,0,0,0.0,0,0,0,0,0,0,0,0
475635,420910,0,0,0.2608695652173913,0.5,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,351291,0,0,0.7222222222222222,1.0,0.75,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,473888,0,0,0.0,0,0,0,0,0,0,0,0
475635,247532,0,0,0.6521739130434783,1.0,0.5714285714285714,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,292428,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,435704,0,0,0.0,0,0,0,0,0,0,0,0
475635,319400,0,0,0.0,0,0,0,0,0,0,0,0
475635,424115,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.09999999999999999,0.0,0.0,0.09999999999999999
475635,445406,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5,0.0,0.0,0.0,0.0
475635,207286,0,0,0.0,0,0,0,0,0,0,0,0
475635,68067,0,0,0.0,0,0,0,0,0,0,0,0
475635,321486,0,0,0.0,0,0,0,0,0,0,0,0
475635,212987,0,0,0.0,0,0,0,0,0,0,0,0
475635,478378,0,0,0.8333333333333334,1.0,0.8,0,0.5384615384615384,0.0,0.0,0.0,0.0
475635,451015,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.8235294117647058,0.0,0.0,0.0,0.0
475635,448664,1,0,0.8333333333333334,1.0,0.5,0,0.5384615384615384,0.0,0.0,0.0,0.013333333333333334
475635,290045,0,0,0.7741935483870968,0.375,0.25,0,0.21428571428571427,0.0,0,0.0,0.0
475635,500682,0,0,0.5333333333333333,0.75,0.75,0,0.35714285714285715,0.0,0.0,0,0.0
475635,126424,0,0,0.0,0.75,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,447591,0,0,0.8333333333333334,1.0,0.4,0,0.7857142857142857,0.0,0.0,0.0,0.07272727272727274
475635,195212,0,0,0.0,0,0,0,0,0,0,0,0
475635,470318,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,529015,0,0,0.0,0,0,0,0,0,0,0,0
475635,314398,0,0,0.8,0.6,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,463867,0,0,0.9,0.6,0.8,0,0.35714285714285715,0.26666666666666666,0.0,0.0,0.2285714285714286
475635,227630,0,0,0.7,0.75,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,449425,0,0,0.9166666666666666,1.0,0.5714285714285714,0,0.5384615384615384,0.0,0,0.02962962962962963,0.022222222222222223
475635,462775,0,0,0.0,0,0,0,0,0,0,0,0
475635,127665,0,0,0.0,0,0,0,0,0,0,0,0
475635,90603,0,0,0.0,0,0,0,0,0,0,0,0
475635,143174,0,0,0.6923076923076923,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,236021,0,0,0.0,0,0,0,0,0,0,0,0
475635,139381,0,0,0.8888888888888888,1.0,0.75,1,0.5714285714285714,0.0,0,0.0,0.0
475635,117729,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,453881,0,0,0.855072463768116,0.42857142857142855,0.75,0,0.9285714285714286,0.3,0,0.0,0.15
475635,106568,0,0,0.0,0,0,0,0,0,0,0,0
475635,90253,0,0,0.0,0,0,0,0,0,0,0,0
475635,476736,1,0,0.8333333333333334,1.0,0.5714285714285714,1,0.5714285714285714,0.5,0,0.04,0.04
475635,468728,0,0,0.8333333333333334,1.0,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,459976,0,0,0.8333333333333334,1.0,1.0,1,0.42857142857142855,0.0,0,0.0,0.0
475635,444647,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.18181818181818182,0.26666666666666666,0.0,0.0,0.14545454545454548
475635,75205,0,0,0.7777777777777778,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.1142857142857143,0.12307692307692308
475635,467127,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
