186393,419190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,461358,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448035,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,184252,0,0,0.0,0,0,1,0,0,0,0,0
186393,99623,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446928,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,201850,1,0,0.0,0,0,1,0,0,0,0,0
186393,253770,1,0,0.0,0,0,1,0,0,0,0,0
186393,305788,1,0,0.0,0,0,1,0,0,0,0,0
186393,446882,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,184602,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,314463,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,519358,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,397319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448465,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,395324,0,0,0.0,0,0,1,0,0,0,0,0
186393,451644,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,214701,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,283468,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445257,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,123427,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,336142,1,0,0.0,0,0,1,0,0,0,0,0
186393,204351,0,0,0.0,0,0,1,0,0,0,0,0
186393,423828,0,0,0.0,0,0,1,0,0,0,0,0
186393,482720,0,0,0.0,0,0,1,0,0,0,0,0
186393,394165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,179634,1,0,0.0,0,0,1,0,0,0,0,0
186393,403067,1,0,0.0,0,0,1,0,0,0,0,0
186393,165617,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450405,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,320096,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444016,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,522458,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,473365,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,514839,1,0,0.0,0,0,1,0,0,0,0,0
186393,89789,0,0,0.0,0,0,1,0,0,0,0,0
186393,468529,0,0,0.0,0,0,1,0,0,0,0,0
186393,539214,0,0,0.0,0,0,1,0,0,0,0,0
186393,257699,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,360372,0,0,0.0,0,0,1,0,0,0,0,0
186393,394535,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,48280,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,433081,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,460119,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,106293,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,467326,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,310070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,392818,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,452068,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,188621,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,75004,0,0,0.0,0,0,1,0,0,0,0,0
186393,509358,0,0,0.0,0,0,1,0,0,0,0,0
186393,332802,0,0,0.0,0,0,1,0,0,0,0,0
186393,201503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,118798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,444153,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,489880,0,0,0.0,0,0,1,0,0,0,0,0
186393,143230,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,249668,0,0,0.0,0,0,1,0,0,0,0,0
186393,380433,1,0,0.0,0,0,1,0,0,0,0,0
186393,278836,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,70713,1,0,0.0,0,0,1,0,0,0,0,0
186393,450110,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,158186,0,0,0.0,0,0,1,0,0,0,0,0
186393,193082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,355483,1,0,0.0,0,0,1,0,0,0,0,0
186393,384889,1,0,0.0,0,0,1,0,0,0,0,0
186393,64750,0,0,0.0,0,0,1,0,0,0,0,0
186393,529701,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,295553,1,0,0.0,0,0,1,0,0,0,0,0
186393,430642,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,305767,1,0,0.0,0,0,1,0,0,0,0,0
186393,366249,1,0,0.0,0,0,1,0,0,0,0,0
186393,306848,0,0,0.0,0,0,1,0,0,0,0,0
186393,283487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447285,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,513240,1,0,0.0,0,0,1,0,0,0,0,0
186393,26870,0,0,0.0,0,0,1,0,0,0,0,0
186393,448170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,272538,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,341993,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,390063,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,183578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,263779,0,0,0.0,0,0,1,0,0,0,0,0
186393,472061,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,123098,1,0,0.0,0,0,1,0,0,0,0,0
186393,227827,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448520,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,133975,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,401958,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,178024,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,461359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,507717,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,330097,1,0,0.0,0,0,1,0,0,0,0,0
186393,191952,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,356241,0,0,0.0,0,0,1,0,0,0,0,0
186393,416264,0,0,0.0,0,0,1,0,0,0,0,0
186393,159283,0,0,0.0,0,0,1,0,0,0,0,0
186393,508118,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,174904,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446929,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,223023,1,0,0.0,0,0,1,0,0,0,0,0
186393,321686,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,199932,1,0,0.0,0,0,1,0,0,0,0,0
186393,119167,1,0,0.0,0,0,1,0,0,0,0,0
186393,463734,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447791,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,299967,1,0,0.0,0,0,1,0,0,0,0,0
186393,446883,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,381736,1,0,0.0,0,0,1,0,0,0,0,0
186393,477327,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,497173,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,94440,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,426778,1,0,0.0,0,0,1,0,0,0,0,0
186393,424745,1,0,0.0,0,0,1,0,0,0,0,0
186393,195012,0,0,0.0,0,0,1,0,0,0,0,0
186393,365872,0,0,0.0,0,0,1,0,0,0,0,0
186393,305273,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445256,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466536,1,0,0.0,0,0,1,0,0,0,0,0
186393,450957,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,179635,1,0,0.0,0,0,1,0,0,0,0,0
186393,449625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,434315,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,344786,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,330994,1,0,0.0,0,0,1,0,0,0,0,0
186393,444017,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,193596,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,94913,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,174007,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,89622,0,0,0.0,0,0,1,0,0,0,0,0
186393,12991,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,212284,0,0,0.0,0,0,1,0,0,0,0,0
186393,450404,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,388517,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,462125,0,0,0.0,0,0,1,0,0,0,0,0
186393,449275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,279230,1,0,0.0,0,0,1,0,0,0,0,0
186393,471709,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,332803,1,0,0.0,0,0,1,0,0,0,0,0
186393,69026,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,293193,0,0,0.0,0,0,1,0,0,0,0,0
186393,450054,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,419938,1,0,0.0,0,0,1,0,0,0,0,0
186393,246089,0,0,0.0,0,0,1,0,0,0,0,0
186393,444152,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,304177,0,0,0.0,0,0,1,0,0,0,0,0
186393,254958,1,0,0.0,0,0,1,0,0,0,0,0
186393,344339,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,391223,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,213929,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448872,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,538812,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,360666,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446495,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,473671,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,273282,0,0,0.0,0,0,1,0,0,0,0,0
186393,450111,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,499028,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,312109,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,368606,1,0,0.0,0,0,1,0,0,0,0,0
186393,478894,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,152070,0,0,0.0,0,0,1,0,0,0,0,0
186393,320078,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,69499,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,459760,1,0,0.0,0,0,1,0,0,0,0,0
186393,74301,1,0,0.0,0,0,1,0,0,0,0,0
186393,156033,0,0,0.0,0,0,1,0,0,0,0,0
186393,388901,0,0,0.0,0,0,1,0,0,0,0,0
186393,395630,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,82081,0,0,0.0,0,0,1,0,0,0,0,0
186393,211017,0,0,0.0,0,0,1,0,0,0,0,0
186393,191817,0,0,0.0,0,0,1,0,0,0,0,0
186393,427885,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,300564,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447284,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,413573,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,207593,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,321393,1,0,0.0,0,0,1,0,0,0,0,0
186393,36522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,345178,1,0,0.0,0,0,1,0,0,0,0,0
186393,402362,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,185854,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448521,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,270154,1,0,0.0,0,0,1,0,0,0,0,0
186393,373733,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,136448,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445939,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,307921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,474767,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,333087,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,259813,1,0,0.0,0,0,1,0,0,0,0,0
186393,519836,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,341642,1,0,0.0,0,0,1,0,0,0,0,0
186393,457007,0,0,0.0,0,0,1,0,0,0,0,0
186393,85894,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,29454,1,0,0.0,0,0,1,0,0,0,0,0
186393,450668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,418016,0,0,0.0,0,0,1,0,0,0,0,0
186393,296057,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,387524,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,458258,0,0,0.0,0,0,1,0,0,0,0,0
186393,511856,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,174791,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,294590,1,0,0.0,0,0,1,0,0,0,0,0
186393,104169,0,0,0.0,0,0,1,0,0,0,0,0
186393,273001,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,167447,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,102117,1,0,0.0,0,0,1,0,0,0,0,0
186393,405274,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,157858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,426514,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,356187,1,0,0.0,0,0,1,0,0,0,0,0
186393,447007,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,261196,1,0,0.0,0,0,1,0,0,0,0,0
186393,83940,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,338331,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,164791,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,451079,0,0,0.0,0,0,1,0,0,0,0,0
186393,41366,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,351212,0,0,0.0,0,0,1,0,0,0,0,0
186393,424483,1,0,0.0,0,0,1,0,0,0,0,0
186393,172645,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,126018,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,448258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,290479,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,166256,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,302365,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,445485,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,145023,1,0,0.0,0,0,1,0,0,0,0,0
186393,424196,1,0,0.0,0,0,1,0,0,0,0,0
186393,238546,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,198509,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,479913,0,0,0.0,0,0,1,0,0,0,0,0
186393,454294,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,240274,1,0,0.0,0,0,1,0,0,0,0,0
186393,490065,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447142,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,41673,0,0,0.0,0,0,1,0,0,0,0,0
186393,335446,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,332383,0,0,0.0,0,0,1,0,0,0,0,0
186393,15184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,12641,1,0,0.0,0,0,1,0,0,0,0,0
186393,275090,1,0,0.0,0,0,1,0,0,0,0,0
186393,198159,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,392399,0,0,0.0,0,0,1,0,0,0,0,0
186393,311119,1,0,0.0,0,0,1,0,0,0,0,0
186393,344856,1,0,0.0,0,0,1,0,0,0,0,0
186393,464272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,331956,0,0,0.0,0,0,1,0,0,0,0,0
186393,526699,1,0,0.0,0,0,1,0,0,0,0,0
186393,475199,0,0,0.0,0,0,1,0,0,0,0,0
186393,357329,0,0,0.0,0,0,1,0,0,0,0,0
186393,45260,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,13400,1,0,0.0,0,0,1,0,0,0,0,0
186393,444294,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,468601,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,328624,0,0,0.0,0,0,1,0,0,0,0,0
186393,280496,1,0,0.0,0,0,1,0,0,0,0,0
186393,494476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,334607,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,373676,0,0,0.0,0,0,1,0,0,0,0,0
186393,358526,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,479010,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,102951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,215238,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,243458,0,0,0.0,0,0,1,0,0,0,0,0
186393,432941,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,410133,0,0,0.0,0,0,1,0,0,0,0,0
186393,306776,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,92717,0,0,0.0,0,0,1,0,0,0,0,0
186393,474272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,382663,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,193345,1,0,0.0,0,0,1,0,0,0,0,0
186393,468251,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,84339,0,0,0.0,0,0,1,0,0,0,0,0
186393,150671,1,0,0.0,0,0,1,0,0,0,0,0
186393,212457,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,404170,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,217655,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,162700,1,0,0.0,0,0,1,0,0,0,0,0
186393,182554,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,220526,0,0,0.0,0,0,1,0,0,0,0,0
186393,120573,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446303,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,77741,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,330869,1,0,0.0,0,0,1,0,0,0,0,0
186393,467370,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,487124,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,531388,1,0,0.0,0,0,1,0,0,0,0,0
186393,273390,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,528453,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,406399,1,0,0.0,0,0,1,0,0,0,0,0
186393,152162,1,0,0.0,0,0,1,0,0,0,0,0
186393,331281,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,413898,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,353917,1,0,0.0,0,0,1,0,0,0,0,0
186393,318046,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,449388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,485549,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,462522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,343014,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,282385,1,0,0.0,0,0,1,0,0,0,0,0
186393,336114,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,469694,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,229029,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,321281,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,60250,1,0,0.0,0,0,1,0,0,0,0,0
186393,486735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,466561,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,529242,1,0,0.0,0,0,1,0,0,0,0,0
186393,79071,1,0,0.0,0,0,1,0,0,0,0,0
186393,429120,0,0,0.0,0,0,1,0,0,0,0,0
186393,225909,0,0,0.0,0,0,1,0,0,0,0,0
186393,463763,1,0,0.0,0,0,1,0,0,0,0,0
186393,448433,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,335368,1,0,0.0,0,0,1,0,0,0,0,0
186393,445651,0,0,0.0,0,0,1,0,0,0,0,0
186393,197428,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,46698,0,0,0.0,0,0,1,0,0,0,0,0
186393,351029,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,88064,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,424342,0,0,0.0,0,0,1,0,0,0,0,0
186393,484358,1,0,0.0,0,0,1,0,0,0,0,0
186393,295440,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,430751,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,370774,0,0,0.0,0,0,1,0,0,0,0,0
186393,85656,0,0,0.0,0,0,1,0,0,0,0,0
186393,429570,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,9227,0,0,0.0,0,0,1,0,0,0,0,0
186393,336817,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,369040,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,150919,0,0,0.0,0,0,1,0,0,0,0,0
186393,297492,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,298767,1,0,0.0,0,0,1,0,0,0,0,0
186393,264510,0,0,0.0,0,0,1,0,0,0,0,0
186393,379943,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,233998,0,0,0.0,0,0,1,0,0,0,0,0
186393,451757,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,530576,1,0,0.0,0,0,1,0,0,0,0,0
186393,448126,0,0,0.0,0,0,1,0,0,0,0,0
186393,132775,1,0,0.0,0,0,1,0,0,0,0,0
186393,164115,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,394975,1,0,0.0,0,0,1,0,0,0,0,0
186393,219470,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,381274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,73169,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,10447,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,538146,0,0,0.0,0,0,1,0,0,0,0,0
186393,416376,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,354694,0,0,0.0,0,0,1,0,0,0,0,0
186393,514029,0,0,0.0,0,0,1,0,0,0,0,0
186393,256031,0,0,0.0,0,0,1,0,0,0,0,0
186393,94102,0,0,0.0,0,0,1,0,0,0,0,0
186393,419579,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,336401,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,422279,0,0,0.0,0,0,1,0,0,0,0,0
186393,399214,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,120318,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,176578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,472934,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,69134,1,0,0.0,0,0,1,0,0,0,0,0
186393,391624,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,405809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,504183,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,309712,0,0,0.0,0,0,1,0,0,0,0,0
186393,380465,1,0,0.0,0,0,1,0,0,0,0,0
186393,197994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,515638,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,446138,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,493022,1,0,0.0,0,0,1,0,0,0,0,0
186393,8089,1,0,0.0,0,0,1,0,0,0,0,0
186393,5341,0,0,0.0,0,0,1,0,0,0,0,0
186393,466977,1,0,0.0,0,0,1,0,0,0,0,0
186393,450516,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,156967,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,288337,1,0,0.0,0,0,1,0,0,0,0,0
186393,418368,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,209470,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,363334,1,0,0.0,0,0,1,0,0,0,0,0
186393,423311,0,0,0.0,0,0,1,0,0,0,0,0
186393,526271,0,0,0.0,0,0,1,0,0,0,0,0
186393,443910,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,354047,0,0,0.0,0,0,1,0,0,0,0,0
186393,44133,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,31033,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,326682,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,377727,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,316234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,128952,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,344944,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,359675,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,411260,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447400,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,141871,1,0,0.0,0,0,1,0,0,0,0,0
186393,44563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,172242,0,0,0.0,0,0,1,0,0,0,0,0
186393,166651,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,238454,1,0,0.0,0,0,1,0,0,0,0,0
186393,519162,1,0,0.0,0,0,1,0,0,0,0,0
186393,292043,0,0,0.0,0,0,1,0,0,0,0,0
186393,461532,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,532232,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,345206,1,0,0.0,0,0,1,0,0,0,0,0
186393,283652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,447050,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,41761,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,218148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,362525,0,0,0.0,0,0,1,0,0,0,0,0
