112383,401503,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.09090909090909091,0,0,0,0
112383,212226,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.08,0,0,0,0
112383,107972,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,510070,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.043478260869565216,0,0,0,0
112383,488674,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.03125,0,0,0,0
112383,357108,0,0,0.8,0.5,0.14285714285714285,0,0.15384615384615385,0,0,0,0
112383,35343,0,0,0.0,0,0,0,0,0,0,0,0
112383,482783,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,314993,0,0,0.4666666666666667,0.5,0.2,0,0.16666666666666666,0,0,0,0
112383,485046,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,480614,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,361939,0,0,0.8,0.5,0.16666666666666666,0,0.5,0,0,0,0
112383,28822,0,0,0.0,0,0,0,0,0,0,0,0
112383,465642,0,0,0.8,0.5,0.2,0,0.18181818181818182,0,0,0,0
112383,152197,0,0,0.0,0,0,0,0,0,0,0,0
112383,346349,0,0,0.75,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,221815,0,0,0.0,0,0,0,0,0,0,0,0
112383,162521,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,131397,0,0,0.0,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,529960,0,0,0.0,0,0,0,0,0,0,0,0
112383,64198,0,0,0.0,0,0,0,0,0,0,0,0
112383,61660,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,201774,0,0,0.4666666666666667,0.6666666666666666,1.0,0,1.0,0,0,0,0
112383,444631,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,169910,0,0,0.0,0,0,0,0,0,0,0,0
112383,109311,0,0,0.0,0,0,0,0,0,0,0,0
112383,445923,0,0,0.8235294117647058,0.6666666666666666,0.25,0,0.25,0,0,0,0
112383,115332,0,0,0.0,0,0,0,0,0,0,0,0
112383,305906,0,0,0.0,0,0,0,0,0,0,0,0
112383,476740,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,265065,0,0,0.8,0.5,0.25,0,0.1111111111111111,0,0,0,0
112383,146750,0,0,0.0,0.75,0.25,0,0.4,0,0,0,0
112383,199247,0,0,0.0,0,0,0,0,0,0,0,0
112383,85924,0,0,0.0,0,0,0,0,0,0,0,0
112383,160662,0,0,0.8,0.5,0.16666666666666666,0,0.10526315789473684,0,0,0,0
112383,260637,0,0,0.0,0,0,0,0,0,0,0,0
112383,417603,0,0,0.0,0,0,0,0,0,0,0,0
112383,284973,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,212508,0,0,0.0,0,0,0,0,0,0,0,0
112383,450388,0,0,0.0,0,0,0,0,0,0,0,0
112383,181677,0,0,0.0,0,0,0,0,0,0,0,0
112383,370105,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,82218,0,0,0.4117647058823529,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,277058,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,15171,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,254738,0,0,0.8,0.5,0.25,0,0.125,0,0,0,0
112383,74198,0,0,0.0,0,0,0,0,0,0,0,0
112383,513522,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,448612,0,0,0.8,0.5,0.14285714285714285,0,0.08,0,0,0,0
112383,186448,0,0,0.8,0.5,0.16666666666666666,0,0.5,0,0,0,0
112383,481681,0,0,0.8,0.5,0.1,0,0.10526315789473684,0,0,0,0
112383,156300,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.1,0,0,0,0
112383,451063,0,0,0.0,0,0,0,0,0,0,0,0
112383,363683,0,0,0.0,0,0,0,0,0,0,0,0
112383,74032,0,0,0.0,0.3333333333333333,1.0,0,1.0,0,0,0,0
112383,516370,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,451599,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,119741,0,0,0.8,0.5,0.2,0,0.25,0,0,0,0
112383,448242,0,0,1.0,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,477014,0,0,0.0,0,0,0,0,0,0,0,0
112383,408519,0,0,0.0,0,0,0,0,0,0,0,0
112383,448757,0,0,0.8,0.5,0.1111111111111111,0,0.1,0,0,0,0
112383,463407,0,0,0.0,0,0,0,0,0,0,0,0
112383,119254,0,0,0.0,0,0,0,0,0,0,0,0
112383,449845,0,0,0.8,0.5,0.2,0,0.09523809523809523,0,0,0,0
112383,132104,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,370040,0,0,0.0,0,0,0,0,0,0,0,0
112383,447158,0,0,0.8,0.5,0.16666666666666666,0,0.07692307692307693,0,0,0,0
112383,492042,0,0,0.0,0,0,0,0,0,0,0,0
112383,114466,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,298116,0,0,0.0,0,0,0,0,0,0,0,0
112383,477444,0,0,1.0,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,301800,0,0,0.0,0.5,0.14285714285714285,0,0.06896551724137931,0,0,0,0
112383,456319,0,0,0.0,0,0,0,0,0,0,0,0
112383,211261,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,463057,0,0,0.0,0.5,0.25,0,0.09523809523809523,0,0,0,0
112383,308322,0,0,0.0,0,0,0,0,0,0,0,0
112383,448307,0,0,1.0,0.5,0.125,0,0.07692307692307693,0,0,0,0
112383,432408,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,464268,0,0,0.0,0,0,0,0,0,0,0,0
112383,137756,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,242603,0,0,0.0,0,0,0,0,0,0,0,0
112383,475183,0,0,0.0,0,0,0,0,0,0,0,0
112383,526683,0,0,0.0,0,0,0,0,0,0,0,0
112383,143944,0,1,0.9444444444444444,0.8333333333333334,0.2,1,0.5,0,0,0,0
112383,139318,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,477917,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,449146,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,104466,0,0,0.8,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,85861,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,467014,0,0,0.0,0,0,0,0,0,0,0,0
112383,446749,0,0,0.8,0.5,0.125,0,0.14285714285714285,0,0,0,0
112383,115277,0,0,0.0,0,0,0,0,0,0,0,0
112383,445866,0,0,0.75,0.8571428571428571,0.3333333333333333,0,0.125,0,0,0,0
112383,382679,0,0,0.0,0,0,0,0,0,0,0,0
112383,474268,0,0,1.0,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,246210,0,0,0.6981132075471698,0.6666666666666666,0.2,0,0.6666666666666666,0,0,0,0
112383,315510,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,394257,0,0,0.0,0,0,0,0,0,0,0,0
112383,451825,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.08695652173913043,0,0,0,0
112383,61375,0,0,0.0,0,0,0,0,0,0,0,0
112383,450737,0,0,0.0,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,486902,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,474792,0,0,0.0,0.5,0.25,0,0.14285714285714285,0,0,0,0
112383,109604,0,0,0.0,0,0,0,0,0,0,0,0
112383,145890,0,0,1.0,0.16666666666666666,0.25,0,0.5,0,0,0,0
112383,314028,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,405452,0,0,0.0,0,0,0,0,0,0,0,0
112383,272036,0,0,0.0,0,0,0,0,0,0,0,0
112383,377156,0,0,0.8,0.5,0.2,0,1.0,0,0,0,0
112383,239967,0,0,0.0,0,0,0,0,0,0,0,0
112383,238675,0,0,0.0,0,0,0,0,0,0,0,0
112383,369148,0,0,0.4666666666666667,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,73431,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.6666666666666666,0,0,0,0
112383,446899,0,0,0.8,0.5,0.14285714285714285,0,0.1111111111111111,0,0,0,0
112383,39272,0,0,0.0,0,0,0,0,0,0,0,0
112383,302056,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,300591,0,0,0.0,0,0,0,0,0,0,0,0
112383,177261,0,0,0.6428571428571429,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,46285,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,254554,0,0,0.0,0,0,0,0,0,0,0,0
112383,20053,0,0,0.0,0,0,0,0,0,0,0,0
112383,116772,0,0,0.0,0,0,0,0,0,0,0,0
112383,330127,0,0,0.6153846153846154,0.75,0.2,0,0.4,0,0,0,0
112383,283473,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,216727,0,0,0.0,0,0,0,0,0,0,0,0
112383,485857,0,0,0.0,0,0,0,0,0,0,0,0
112383,537211,0,0,0.0,0,0,0,0,0,0,0,0
112383,178194,0,0,0.0,0,0,0,0,0,0,0,0
112383,448184,0,0,0.8,0.5,0.14285714285714285,0,0.2,0,0,0,0
112383,481814,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0,0,0,0
112383,185458,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,209082,0,0,0.0,0,0,0,0,0,0,0,0
112383,467297,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,157287,0,0,0.0,0,0,0,0,0,0,0,0
112383,480706,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,293023,0,0,0.0,0,0,0,0,0,0,0,0
112383,460552,0,0,0.6153846153846154,0.75,0.3333333333333333,0,1.0,0,0,0,0
112383,443232,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,473684,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.2,0,0,0,0
112383,283920,0,0,0.7435897435897436,0.75,0.5,0,0.5,0,0,0,0
112383,508801,0,0,0.0,0,0,0,0,0,0,0,0
112383,35601,0,0,0.0,0.16666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,134253,0,0,0.0,0,0,0,0,0,0,0,0
112383,452423,0,0,0.8,0.5,0.16666666666666666,0,0.3333333333333333,0,0,0,0
112383,460102,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,437870,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,452589,0,0,0.8,0.5,0.125,0,0.10526315789473684,0,0,0,0
112383,409021,0,0,0.8,0.5,0.16666666666666666,0,0.14285714285714285,0,0,0,0
112383,231454,0,0,0.0,0,0,0,0,0,0,0,0
112383,458184,0,0,0.0,0,0,0,0,0,0,0,0
112383,89268,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,446460,0,0,0.0,0,0,0,0,0,0,0,0
112383,350225,0,0,0.7435897435897436,0.75,0.5,0,1.0,0,0,0,0
112383,299584,0,0,0.0,0,0,0,0,0,0,0,0
112383,436298,0,0,0.0,0,0,0,0,0,0,0,0
112383,28875,0,0,0.0,0,0,0,0,0,0,0,0
112383,149626,0,0,0.8,0.5,0.1111111111111111,0,0.2,0,0,0,0
112383,448868,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,455759,0,0,0.0,0,0,0,0,0,0,0,0
112383,376252,0,0,0.0,0,0,0,0,0,0,0,0
112383,480643,0,0,0.8,0.5,0.125,0,0.07692307692307693,0,0,0,0
112383,57882,0,0,0.8,0.5,0.16666666666666666,0,0.16666666666666666,0,0,0,0
112383,193133,0,0,0.8,0.5,0.25,0,0.25,0,0,0,0
112383,474004,0,1,0.7777777777777778,0.8333333333333334,0.16666666666666666,0,0.2,0,0,0,0
112383,479266,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
112383,101408,0,0,0.0,0,0,0,0,0,0,0,0
112383,485011,0,0,0.0,0,0,0,0,0,0,0,0
112383,135854,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,199494,0,0,0.0,0,0,0,0,0,0,0,0
112383,83720,0,0,0.0,0,0,0,0,0,0,0,0
112383,146479,0,0,1.0,0.3333333333333333,0.25,0,0.11764705882352941,0,0,0,0
112383,250002,0,0,0.0,0,0,0,0,0,0,0,0
112383,490643,0,0,0.0,0,0,0,0,0,0,0,0
112383,446876,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,232297,0,0,1.0,0.5,0.25,0,0.5,0,0,0,0
112383,351121,0,0,0.4666666666666667,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,411104,0,0,0.0,0.16666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,177774,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,537704,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,372641,0,0,0.0,0,0,0,0,0,0,0,0
112383,505675,0,0,0.8,0.5,0.125,0,0.13333333333333333,0,0,0,0
112383,481052,0,0,0.0,0,0,0,0,0,0,0,0
112383,108783,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,172576,0,0,0.0,0,0,0,0,0,0,0,0
112383,38875,0,0,0.8,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,71119,0,0,0.0,0,0,0,0,0,0,0,0
112383,145605,0,0,0.0,0,0,0,0,0,0,0,0
112383,468924,0,0,0.8,0.5,0.125,0,0.3333333333333333,0,0,0,0
112383,175319,0,0,0.0,0,0,0,0,0,0,0,0
112383,514434,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,147792,0,1,0.7777777777777778,0.8333333333333334,0.2,0,0.6666666666666666,0,0,0,0
112383,372211,0,0,0.8,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
112383,484600,0,0,0.0,0,0,0,0,0,0,0,0
112383,403990,0,0,0.7058823529411765,0.6666666666666666,0.2,0,0.06896551724137931,0,0,0,0
112383,107026,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,292327,0,0,0.0,0,0,0,0,0,0,0,0
112383,397247,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,316500,1,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,245200,0,0,0.0,0,0,0,0,0,0,0,0
112383,415844,0,0,0.0,0,0,0,0,0,0,0,0
112383,349842,0,0,0.0,0,0,0,0,0,0,0,0
112383,259034,0,0,0.8,0.5,0.125,0,0.11764705882352941,0,0,0,0
112383,321464,0,0,0.0,0,0,0,0,0,0,0,0
112383,407697,0,0,0.0,0,0,0,0,0,0,0,0
112383,238527,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,348547,0,0,0.8,0.5,0.1111111111111111,0,0.4,0,0,0,0
112383,475052,0,0,0.8,0.5,0.2,0,0.11764705882352941,0,0,0,0
112383,447123,1,0,0.8,0.5,0.16666666666666666,0,0.07407407407407407,0,0,0,0
112383,177133,0,0,0.0,0,0,0,0,0,0,0,0
112383,416086,0,0,0.0,0,0,0,0,0,0,0,0
112383,419373,0,0,0.8,0.5,0.25,0,0.25,0,0,0,0
112383,456362,0,0,0.6428571428571429,1.0,0.3333333333333333,0,0.25,0,0,0,0
112383,102199,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,483278,0,0,0.8,0.5,0.14285714285714285,0,0.08,0,0,0,0
112383,514789,0,0,0.0,0,0,0,0,0,0,0,0
112383,190508,0,0,0.8,0.5,0.25,0,0.25,0,0,0,0
112383,383013,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
112383,138122,0,0,0.8,0.5,0.16666666666666666,0,0.5,0,0,0,0
112383,189729,0,0,0.0,0.5,0.25,0,0.4,0,0,0,0
112383,283371,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,237778,0,0,0.0,0,0,0,0,0,0,0,0
112383,471912,0,0,0.0,0,0,0,0,0,0,0,0
112383,331937,0,0,0.0,0,0,0,0,0,0,0,0
112383,448686,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,464213,0,0,0.6666666666666666,1.0,1.0,0,1.0,0,0,0,0
112383,484047,0,0,0.0,0,0,0,0,0,0,0,0
112383,449994,0,0,0.0,0,0,0,0,0,0,0,0
112383,273575,0,0,0.8214285714285714,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
112383,293721,0,0,0.0,0,0,0,0,0,0,0,0
112383,271548,0,0,0.0,0,0,0,0,0,0,0,0
112383,87827,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.07142857142857142,0,0,0,0
112383,457123,0,0,0.0,0,0,0,0,0,0,0,0
112383,473186,0,0,0.8,0.5,0.2,0,0.125,0,0,0,0
112383,252228,0,0,0.0,0,0,0,0,0,0,0,0
112383,337949,0,0,0.0,0,0,0,0,0,0,0,0
112383,365239,0,0,0.0,0,0,0,0,0,0,0,0
112383,126995,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,62871,0,0,0.9444444444444444,1.0,1.0,0,0.5,0,0,0,0
112383,432920,0,0,0.0,0,0,0,0,0,0,0,0
112383,403284,0,0,0.0,0,0,0,0,0,0,0,0
112383,296523,0,0,0.0,0,0,0,0,0,0,0,0
112383,370892,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,244256,0,0,0.0,0,0,0,0,0,0,0,0
112383,227778,0,0,0.8823529411764706,0.6666666666666666,0.2,0,1.0,0,0,0,0
112383,271118,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.1,0,0,0,0
112383,279528,0,0,0.0,0,0,0,0,0,0,0,0
112383,168696,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,446362,0,0,0.8,0.5,0.09090909090909091,0,0.125,0,0,0,0
112383,325427,0,0,0.0,0,0,0,0,0,0,0,0
112383,247883,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
112383,449097,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,312754,0,0,0.6153846153846154,0.75,0.5,0,1.0,0,0,0,0
112383,162761,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,446677,0,0,0.8,0.5,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,445958,0,0,0.8,0.5,0.1111111111111111,0,0.25,0,0,0,0
112383,282075,0,0,0.0,0,0,0,0,0,0,0,0
112383,496095,0,0,0.0,0.5,0.125,0,0.09090909090909091,0,0,0,0
112383,149124,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,537905,0,0,0.0,0,0,0,0,0,0,0,0
112383,98394,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,217321,0,0,0.0,0,0,0,0,0,0,0,0
112383,373752,0,0,0.8,0.5,0.25,0,0.2,0,0,0,0
112383,418427,0,0,0.0,0,0,0,0,0,0,0,0
112383,245851,0,0,0.0,0,0,0,0,0,0,0,0
112383,106565,0,0,0.0,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,89585,0,1,1.0,1.0,1.0,1,0.5,0,0,0,0
112383,127238,0,0,0.7435897435897436,0.75,0.5,0,1.0,0,0,0,0
112383,468725,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,45344,0,0,0.0,0,0,0,0,0,0,0,0
112383,475814,0,0,0.0,0,0,0,0,0,0,0,0
112383,387545,0,0,0.0,0,0,0,0,0,0,0,0
112383,385578,0,0,0.0,0,0,0,0,0,0,0,0
112383,216863,0,0,0.5660377358490566,0.6666666666666666,0.5,0,0.6666666666666666,0,0,0,0
112383,155557,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,528259,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,69381,0,0,0.8,0.6666666666666666,0.25,0,0.25,0,0,0,0
112383,196599,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,35945,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,338700,0,0,0.5660377358490566,0.6666666666666666,0.5,0,1.0,0,0,0,0
112383,453475,0,0,0.0,0,0,0,0,0,0,0,0
112383,419236,0,0,0.0,0,0,0,0,0,0,0,0
112383,463539,0,0,0.0,0,0,0,0,0,0,0,0
112383,212820,0,0,0.0,0,0,0,0,0,0,0,0
112383,400017,0,0,0.0,0,0,0,0,0,0,0,0
112383,480842,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,256284,0,0,0.0,0,0,0,0,0,0,0,0
112383,366100,0,0,0.0,0,0,0,0,0,0,0,0
112383,198587,0,0,0.0,0,0,0,0,0,0,0,0
112383,464356,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,213698,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
112383,240700,0,0,0.0,0,0,0,0,0,0,0,0
112383,19980,0,0,0.8823529411764706,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
112383,451018,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,273963,0,0,0.6153846153846154,0.75,0.5,0,1.0,0,0,0,0
112383,157993,0,0,0.0,0,0,0,0,0,0,0,0
112383,397545,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,321171,0,0,0.0,0,0,0,0,0,0,0,0
112383,377711,0,0,0.0,0,0,0,0,0,0,0,0
112383,224011,0,0,1.0,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,463169,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.125,0,0,0,0
112383,448239,0,0,0.8,0.5,0.16666666666666666,0,0.2,0,0,0,0
112383,192470,0,0,0.5660377358490566,0.6666666666666666,1.0,0,1.0,0,0,0,0
112383,511134,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,384693,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,363302,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,493014,0,0,0.7435897435897436,0.75,1.0,0,0.6666666666666666,0,0,0,0
112383,417551,0,0,0.0,0,0,0,0,0,0,0,0
112383,315707,0,0,0.0,0,0,0,0,0,0,0,0
112383,506022,0,0,0.0,0,0,0,0,0,0,0,0
112383,406710,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,316982,0,0,0.0,0,0,0,0,0,0,0,0
112383,294772,0,0,0.0,0,0,0,0,0,0,0,0
112383,399222,0,0,0.8,0.5,0.2,0,0.2857142857142857,0,0,0,0
112383,473610,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,365055,0,0,0.0,0,0,0,0,0,0,0,0
112383,496646,0,0,0.0,0,0,0,0,0,0,0,0
112383,357124,0,0,0.8,0.5,0.1111111111111111,0,0.10526315789473684,0,0,0,0
112383,444099,0,0,1.0,0.5,0.1111111111111111,0,0.25,0,0,0,0
112383,482255,0,0,0.0,0.5,0.25,0,1.0,0,0,0,0
112383,461787,0,0,0.0,0,0,0,0,0,0,0,0
112383,472451,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,459701,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,189545,0,0,0.0,0,0,0,0,0,0,0,0
112383,304815,0,0,0.0,0.75,0.5,0,0.5,0,0,0,0
112383,490638,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,458813,0,0,0.0,0,0,0,0,0,0,0,0
112383,298301,0,0,0.8,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,489419,0,0,0.0,0,0,0,0,0,0,0,0
112383,140186,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,477653,0,0,0.8,0.5,0.125,0,0.14285714285714285,0,0,0,0
112383,3759,0,0,1.0,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,537285,0,0,0.6428571428571429,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,392194,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,487954,0,0,0.0,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,529331,0,0,0.0,0,0,0,0,0,0,0,0
112383,215936,0,0,0.6153846153846154,0.75,1.0,0,0.6666666666666666,0,0,0,0
112383,377592,0,0,0.0,0,0,0,0,0,0,0,0
112383,275337,0,0,0.0,0,0,0,0,0,0,0,0
112383,337226,0,0,0.0,0,0,0,0,0,0,0,0
112383,20497,0,0,1.0,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,235483,0,0,0.4666666666666667,0.5,0.16666666666666666,0,0.6666666666666666,0,0,0,0
112383,27352,0,0,0.0,0,0,0,0,0,0,0,0
112383,491880,0,0,0.8,0.5,0.125,0,0.25,0,0,0,0
112383,445688,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,126700,0,0,0.0,0,0,0,0,0,0,0,0
112383,190334,0,0,0.0,0,0,0,0,0,0,0,0
112383,302168,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,146814,0,0,0.0,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,538035,0,0,0.4117647058823529,0.8333333333333334,1.0,0,0.4,0,0,0,0
112383,508483,0,0,0.0,0,0,0,0,0,0,0,0
112383,111166,0,0,0.0,0,0,0,0,0,0,0,0
112383,9211,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,191933,0,0,0.4117647058823529,1.0,0.5,0,0.3333333333333333,0,0,0,0
112383,483151,0,0,0.0,0,0,0,0,0,0,0,0
112383,270420,0,0,0.75,1.0,0.25,0,0.3333333333333333,0,0,0,0
112383,401939,0,0,0.0,0,0,0,0,0,0,0,0
112383,208312,0,0,0.8,0.5,0.2,0,0.18181818181818182,0,0,0,0
112383,101865,0,0,0.0,0,0,0,0,0,0,0,0
112383,163259,0,0,0.0,0,0,0,0,0,0,0,0
112383,316594,0,0,0.7058823529411765,0.6666666666666666,0.16666666666666666,0,0.6666666666666666,0,0,0,0
112383,304950,0,0,0.0,0,0,0,0,0,0,0,0
112383,176958,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,508179,0,0,0.0,0,0,0,0,0,0,0,0
112383,492740,0,0,0.7435897435897436,0.75,0.3333333333333333,0,0.5,0,0,0,0
