37797,380122,0,0,0.0,0,0,0,0,0,0,0,0
37797,148614,0,0,0.0,0,0,0,0,0,0,0,0
37797,369784,0,0,0.0,0,0,0,0,0,0,0,0
37797,451569,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.7777777777777778,0.0,0,0.0,0.055172413793103454
37797,405334,0,0,0.0,0,0,0,0,0,0,0,0
37797,338621,0,0,0.0,0,0,0,0,0,0,0,0
37797,359332,0,0,0.0,0,0,0,0,0,0,0,0
37797,447147,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.2692307692307692,0.0,0,0.0,0.014035087719298246
37797,386625,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,426454,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.4375,0.0,0,0.05106382978723404,0.04067796610169491
37797,255970,0,0,0.5555555555555556,1.0,0.5,0,0.4666666666666667,0.0,0,0.0,0.0
37797,281778,0,0,0.6111111111111112,1.0,0.5,1,0.3333333333333333,0.0,0,0.0,0.35000000000000003
37797,469015,0,0,0.0,0,0,0,0,0,0,0,0
37797,516380,0,0,0.5555555555555556,1.0,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,234999,0,0,0.5555555555555556,1.0,0.6,0,0.5714285714285714,0.0,0,0.0,0.0
37797,221332,0,0,0.0,0,0,0,0,0,0,0,0
37797,358870,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.7142857142857143,0,0,0,0
37797,407759,1,0,0.29411764705882354,1.0,0.6,0,0.3181818181818182,0.0,0,0.0,0.0
37797,508234,0,0,0.0,0,0,0,0,0,0,0,0
37797,197753,0,0,0.0,0,0,0,0,0,0,0,0
37797,354150,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.08433734939759036,0.05581395348837209,0,0.0,0.3166666666666667
37797,251030,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,347286,0,0,0.5333333333333333,0.75,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,31124,0,0,0.6111111111111112,1.0,1.0,1,0.4117647058823529,0.0,0,0.0,0.0
37797,530748,0,0,0.0,0,0,0,0,0,0,0,0
37797,448318,0,0,0.5555555555555556,1.0,0.6,1,0.3181818181818182,0.0,0,0.0,0.0
37797,437615,0,0,0.0,0,0,0,0,0,0,0,0
37797,272750,0,0,0.0,0,0,0,0,0,0,0,0
37797,501445,0,0,0.0,0,0,0,0,0,0,0,0
37797,404525,0,0,0.5161290322580645,0.42857142857142855,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
37797,62815,0,0,0.0,0,0,0,0,0,0,0,0
37797,358523,0,0,0.6428571428571429,0.6,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,63707,0,0,0.5555555555555556,1.0,0.75,0,0.7142857142857143,0.0,0,0.0,0.26666666666666666
37797,350113,0,0,0.6111111111111112,1.0,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,329933,0,0,0.6,1.0,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,444291,0,0,0.5555555555555556,1.0,0.375,0,0.4117647058823529,0.0,0,0.0,0.0
37797,132818,0,0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,449159,0,0,0.5555555555555556,1.0,0.5,0,0.6363636363636364,0.0,0,0.08888888888888889,0.08275862068965517
37797,519976,0,0,0.2,0.6666666666666666,0.75,0,0.5,0.0,0,0.0,0.0
37797,450682,0,0,0.5555555555555556,1.0,0.375,1,0.8571428571428571,0.0,0,0.275,0.025806451612903226
37797,220523,0,0,0.0,0,0,0,0,0,0,0,0
37797,342987,0,0,0.0,1.0,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
37797,373223,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.2857142857142857,0.0,0,0,0.0
37797,453807,0,0,0.5555555555555556,1.0,0.375,0,0.2916666666666667,0.0,0,0.055172413793103454,0.041025641025641026
37797,217650,0,0,0.8,0.5,0.3333333333333333,0,0.42857142857142855,0,0,0,0
37797,484920,0,0,0.6111111111111112,1.0,0.6,0,0.5714285714285714,0.0,0,0.0,0.0
37797,446306,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.7777777777777778,0.16666666666666666,0,0.061111111111111116,0.05714285714285715
37797,158244,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,260297,0,0,0.0,0,0,0,0,0,0,0,0
37797,15882,0,0,0.0,0,0,0,0,0,0,0,0
37797,461976,0,0,0.0,0,0,0,0,0,0,0,0
37797,86301,1,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,301409,0,0,0.5555555555555556,1.0,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,482118,0,0,0.0,0,0,0,0,0,0,0,0
37797,396760,0,0,0.0,0,0,0,0,0,0,0,0
37797,465489,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.4375,0.0,0,0.024242424242424242,0.027118644067796613
37797,244727,0,0,0.0,0,0,0,0,0,0,0,0
37797,87906,0,0,0.0,0,0,0,0,0,0,0,0
37797,401398,0,0,0.5217391304347826,0.5,0.5,0,0.7142857142857143,0.0,0,0.0,0.0
37797,536673,0,0,0.5555555555555556,1.0,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
37797,474298,0,0,0.0,0,0,0,0,0,0,0,0
37797,141570,0,0,0.5555555555555556,1.0,0.6,0,0.7777777777777778,0.0,0,0.0,0.0
37797,443041,0,0,0.8,0.5,0.6666666666666666,0,0.5714285714285714,0.0,0,0.0,0.0
37797,328334,0,0,0.0,0.3333333333333333,1.0,0,0.3888888888888889,0.0,0,0.0,0.0
37797,382723,0,0,0.3333333333333333,1.0,0.5,0,0.5833333333333334,0.0,0,0.0,0.0
37797,318782,0,0,0.5555555555555556,1.0,0.75,1,0.4375,0.0,0,0.0,0.0
37797,72403,0,0,0.0,0,0,0,0,0,0,0,0
37797,341217,0,0,0.0,0,0,0,0,0,0,0,0
37797,465523,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.2,0.0,0,0,0.0
37797,149510,0,0,0.0,0,0,0,0,0,0,0,0
37797,346028,0,0,0.0,0,0,0,0,0,0,0,0
37797,85891,0,0,0.0,0,0,0,0,0,0,0,0
37797,378879,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,97455,0,0,0.0,0,0,0,0,0,0,0,0
37797,446243,0,0,0.0,0,0,0,0,0,0,0,0
37797,471999,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
37797,469150,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.4117647058823529,0.0,0,0.0,0.0
37797,195781,0,0,0.0,0,0,0,0,0,0,0,0
37797,308628,0,0,0.0,0,0,0,0,0,0,0,0
37797,483709,0,0,0.3111111111111111,0.6,0.5,0,0.5714285714285714,0.0,0,0.0,0.0
37797,316636,0,0,0.29411764705882354,1.0,0.375,0,0.8571428571428571,0.0,0,0.0,0.0
37797,155860,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,183655,0,0,0.0,0,0,0,0,0,0,0,0
37797,464762,0,0,0.5555555555555556,1.0,1.0,0,0.4117647058823529,0.0,0,0.0,0.0
37797,509833,0,0,0.5555555555555556,1.0,0.75,0,1.0,0.0,0,0.0,0.0
37797,337491,0,0,0.0,0,0,0,0,0,0,0,0
37797,492118,0,0,0.5333333333333333,0.6,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,330354,0,0,0.6111111111111112,1.0,0.5,0,0.875,0.16666666666666666,0,0.1,0.08888888888888889
37797,281797,0,0,0.0,0,0,0,0,0,0,0,0
37797,495777,0,0,0.5555555555555556,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,213306,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,3414,0,0,0.0,0,0,0,0,0,0,0,0
37797,100085,0,0,0.5555555555555556,1.0,0.75,1,0.7142857142857143,0.0,0,0.0,0.03333333333333333
37797,292441,0,0,0.0,0,0,0,0,0,0,0,0
37797,5939,0,0,0.0,0,0,0,0,0,0,0,0
37797,81978,0,0,0.0,0,0,0,0,0,0,0,0
37797,17503,0,0,0.0,0,0,0,0,0,0,0,0
37797,442484,0,0,0.5555555555555556,1.0,0.6,1,0.875,0.0,0,0.0,0.0
37797,425940,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.4375,0.0,0,0.021621621621621623,0.01951219512195122
37797,298298,0,0,0.4,0.6666666666666666,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,398400,0,0,0.5555555555555556,1.0,0.42857142857142855,0,1.0,0.0,0,0.0,0.0
37797,438671,0,0,0.5967741935483871,0.375,0.6666666666666666,0,0.7142857142857143,0.0,0,0.0,0.0
37797,189126,0,0,0.5333333333333333,0.75,1.0,0,0.8571428571428571,0.0,0,0,0.0
37797,332017,0,0,0.6111111111111112,1.0,0.375,0,0.7,0.3666666666666667,0,0.04782608695652174,0.0923076923076923
37797,311777,0,0,0.0,0,0,0,0,0,0,0,0
37797,456097,1,0,0.5555555555555556,1.0,0.3333333333333333,1,0.5833333333333334,0.0,0,0.0,0.0
37797,312858,0,0,0.0,0,0,0,0,0,0,0,0
37797,498391,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0.0,0.0
37797,9737,0,0,0.6111111111111112,1.0,0.75,1,0.42857142857142855,0.16666666666666666,0,0.0,0.08333333333333333
37797,116385,0,0,0.8,0.5,0.6666666666666666,0,0.5714285714285714,0.0,0,0,0.0
37797,447686,0,0,0.5555555555555556,1.0,0.375,0,0.7142857142857143,0.0,0,0.0,0.0
37797,444803,0,0,0.0,0,0,0,0,0,0,0.0,0.0
37797,486225,0,0,0.16666666666666666,0.5,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,451302,0,0,0.5555555555555556,1.0,0.3333333333333333,1,0.2692307692307692,0.0,0,0.0,0.03809523809523809
37797,137572,0,0,0.5333333333333333,0.6,0.5,0,0.7142857142857143,0.0,0,0.0,0.0
37797,137088,0,0,0.7222222222222222,1.0,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,345080,0,0,0.0,0,0,0,0,0,0,0,0
37797,133862,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,300536,0,0,0.6666666666666666,1.0,0.42857142857142855,0,0.7777777777777778,0.26666666666666666,0,0.0,0.35000000000000003
37797,335678,0,0,0.0,0,0,0,0,0,0,0,0
37797,71151,0,0,0.5555555555555556,1.0,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
37797,111010,0,0,0.0,0,0,0,0,0,0,0,0
37797,444550,0,0,0.5555555555555556,1.0,1.0,0,0.21875,0.0,0,0.0,0.0
37797,399211,0,0,0.0,0,0,0,0,0,0,0,0
37797,280352,0,0,0.5555555555555556,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,450143,1,0,0.6666666666666666,1.0,0.5,1,0.3684210526315789,0.4,0,0.029411764705882353,0.08
37797,157220,0,0,0.0,0,0,0,0,0,0,0,0
37797,327215,0,0,0.0,0,0,0,0,0,0,0,0
37797,377958,0,0,0.8,0.5,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,368654,0,0,0.5333333333333333,0.75,0.6,0,0.4666666666666667,0.0,0,0.0,0.0
37797,458089,0,0,0.0,0,0,0,0,0,0,0,0
37797,512052,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,191516,0,0,0.43902439024390244,0.42857142857142855,0.6666666666666666,0,0.7,0.0,0,0,0.0
37797,236336,1,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
37797,353857,0,0,0.5333333333333333,0.75,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,201045,0,0,0.5217391304347826,0.5,0.5,0,0.875,0.0,0,0.0,0.0
37797,304125,0,0,0.5555555555555556,1.0,0.6,0,0.7777777777777778,0.16666666666666666,0,0.275,0.05
37797,158585,0,0,0.8,0.5,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,294311,0,0,0.5333333333333333,0.75,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
37797,222725,0,0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
37797,239539,0,0,0.0,0,0,0,0,0,0,0,0
37797,449732,0,0,0.6111111111111112,1.0,0.6,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,441302,0,0,0.0,0,0,0,0,0,0,0,0
37797,473789,0,0,0.0,0,0,0,0,0,0,0,0
37797,538840,0,0,0.0,0,0,0,0,0,0,0,0
37797,394566,0,0,0.5217391304347826,0.5,1.0,0,0.42857142857142855,0.0,0,0,0.0
37797,65954,0,0,0.0,1.0,0.3333333333333333,0,0.42857142857142855,0,0,0,0
37797,270940,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,172928,0,0,0.5555555555555556,1.0,0.5,0,0.875,0.0,0,0.0,0.0
37797,442938,0,0,0.0,0,0,0,0,0,0,0,0
37797,77590,0,0,0.2777777777777778,1.0,0.6,1,0.8571428571428571,0.0,0,0.4,0.08421052631578947
37797,417077,0,0,0.2391304347826087,0.42857142857142855,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
37797,237931,0,0,0.0,0,0,0,0,0,0,0,0
37797,206295,0,0,0.0,0,0,0,0,0,0,0,0
37797,13281,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.7142857142857143,0.0,0,0.0,0.0
37797,280217,0,0,0.0,0,0,0,0,0,0,0,0
37797,450006,0,0,0.5555555555555556,1.0,0.6,0,0.5384615384615384,0.0,0,0.0,0.0
37797,320495,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,243689,0,0,0.0,1.0,0.3333333333333333,0,0.8571428571428571,0,0,0,0
37797,449677,0,0,0.5333333333333333,0.75,1.0,0,0.5833333333333334,0.0,0,0.0,0.0
37797,287478,0,0,0.3333333333333333,0.3333333333333333,1.0,0,1.0,0.0,0,0.0,0.0
37797,476134,0,0,0.0,0,0,0,0,0,0,0,0
37797,115546,0,0,0.0,0,0,0,0,0,0,0,0
37797,88962,0,0,0.0,0,0,0,0,0,0,0,0
37797,446078,0,0,0.5217391304347826,0.5,0.375,0,0.8571428571428571,0.0,0,0.0,0.0
37797,155708,0,0,0.6111111111111112,1.0,0.6,0,0.7142857142857143,0.25,0,0.275,0.26666666666666666
37797,294254,0,0,0.5294117647058824,0.42857142857142855,0.6666666666666666,0,0.2857142857142857,0.0,0,0,0.0
37797,28978,0,0,0.0,0,0,0,0,0,0,0,0
37797,466837,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.875,0.0,0,0.0761904761904762,0.08888888888888889
37797,308413,0,0,0.5555555555555556,1.0,0.75,0,0.875,0.0,0,0.0,0.0
37797,448436,0,0,0.0,0,0,0,0,0,0,0,0
37797,507315,0,0,0.0,0,0,0,0,0,0,0,0
37797,276894,0,0,0.6111111111111112,1.0,0.75,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,113538,1,0,0.5555555555555556,1.0,0.75,0,0.7777777777777778,0.2285714285714286,0,0.0,0.1
37797,475348,0,0,0.72,0.6,1.0,1,0.42857142857142855,0.16666666666666666,0,0.0,0.08333333333333333
37797,351186,0,0,0.2857142857142857,0.5,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,88431,0,0,0.5555555555555556,1.0,0.75,1,0.5714285714285714,0.0,0,0.0,0.0
37797,447239,0,0,0.6666666666666666,1.0,0.2727272727272727,1,0.25925925925925924,0.0,0,0.275,0.26666666666666666
37797,138392,0,0,0.0,0,0,0,0,0,0,0,0
37797,193897,0,0,0.5555555555555556,1.0,0.5,0,0.25,0.08,0,0.275,0.037209302325581395
37797,310920,0,0,0.0,0,0,0,0,0,0,0,0
37797,466564,0,0,0.0,0.3333333333333333,1.0,0,0.17073170731707318,0.0,0,0.0,0.0
37797,208771,0,0,0.5555555555555556,1.0,1.0,0,0.6363636363636364,0.0,0,0.0,0.0
37797,518849,0,0,0.5555555555555556,1.0,1.0,0,1.0,0.0,0,0.0,0.0
37797,375573,0,0,0.5555555555555556,1.0,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,270413,0,0,0.0,0,0,0,0,0,0,0,0
37797,483162,0,0,0.0,0,0,0,0,0,0,0,0
37797,499996,0,0,0.5333333333333333,0.75,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,440456,0,0,0.0,0,0,0,0,0,0,0,0
37797,476837,0,0,0.5555555555555556,1.0,0.375,0,0.6363636363636364,0.0,0,0.0,0.0
37797,364698,0,0,0.0,0,0,0,0,0,0,0,0
37797,426680,0,0,0.0,0,0,0,0,0,0,0,0
37797,177679,0,0,0.2,0.6666666666666666,1.0,0,0.5384615384615384,0.0,0,0.0,0.0
37797,445654,0,0,0.5555555555555556,1.0,0.6,0,0.7,0.0,0,0.0,0.0
37797,528905,0,0,0.0,0,0,0,0,0,0,0,0
37797,430754,0,0,0.0,0,0,0,0,0,0,0,0
37797,431846,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.6363636363636364,0,0,0,0
37797,451247,0,0,0.6111111111111112,1.0,0.2727272727272727,0,0.4375,0.0,0,0.01951219512195122,0.09195402298850573
37797,303176,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,443153,0,0,0.0,1.0,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
37797,445984,0,0,0.5555555555555556,1.0,0.3,0,0.4375,0.0,0,0.06666666666666667,0.04776119402985074
37797,382631,0,0,0.5333333333333333,0.75,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
37797,318690,0,0,0.2857142857142857,0.5,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,244265,0,0,0.0,0,0,0,0,0,0,0,0
37797,431796,0,0,0.8,0.5,0.3333333333333333,0,0.42857142857142855,0,0,0,0
37797,258246,0,0,0.8,0.5,0.3333333333333333,0,0.42857142857142855,0,0,0,0
37797,274329,1,0,0.0,0,0,0,0,0,0,0,0
37797,452742,0,0,0.5555555555555556,1.0,1.0,0,0.7777777777777778,0.0,0,0.0,0.0
37797,471022,0,0,0.0,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
37797,420187,0,0,0.0,0,0,0,0,0,0,0,0
37797,116940,0,0,0.5555555555555556,1.0,0.75,0,0.7142857142857143,0.0,0,0.0,0.0
37797,304349,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,141198,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,59211,0,0,0.5555555555555556,1.0,1.0,0,0.7142857142857143,0.15,0,0.0,0.0375
37797,415363,0,0,0.0,0,0,0,0,0,0,0,0
37797,352483,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.5,0.0,0,0.0,0.05
37797,38702,0,0,0.0,0,0,0,0,0,0,0,0
37797,274283,0,0,0.5217391304347826,0.42857142857142855,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,396672,0,0,0.5333333333333333,0.75,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
37797,397960,0,0,0.5555555555555556,1.0,0.5,0,0.4375,0.0,0,0.0,0.0
37797,519921,0,0,0.0,0,0,0,0,0,0,0,0
37797,239305,0,0,0.0,0,0,0,0,0,0,0,0
37797,371619,0,0,0.0,0,0,0,0,0,0,0,0
37797,465061,0,0,0.0,0,0,0,0,0,0,0,0
37797,40899,0,0,0.6111111111111112,1.0,1.0,1,0.25,0.5333333333333333,0,0.0,0.39999999999999997
37797,408101,0,0,0.0,0,0,0,0,0,0,0,0
37797,301848,0,0,0.4878048780487805,0.3333333333333333,0.6,0,0.42857142857142855,0.0,0,0.0,0.0
37797,85080,0,0,0.0,0,0,0,0,0,0,0,0
37797,290094,0,0,0.4878048780487805,0.3333333333333333,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,490467,0,0,0.0,0,0,0,0,0,0,0,0
37797,331904,0,0,0.5555555555555556,1.0,0.6,0,0.2413793103448276,0.0,0,0.0,0.0
37797,177550,0,0,0.0,0,0,0,0,0,0,0,0
37797,514240,0,0,0.5333333333333333,0.75,1.0,0,0.6363636363636364,0.0,0,0.0,0.0
37797,447540,0,0,0.5555555555555556,1.0,0.375,0,0.875,0.0,0,0.0,0.0
37797,470799,0,0,0.0,0,0,0,0,0,0,0,0
37797,519022,0,0,0.5555555555555556,1.0,1.0,0,0.7,0.0,0,0.0,0.0
37797,245024,0,0,0.5555555555555556,1.0,0.75,0,1.0,0.0,0,0.0,0.0
37797,393889,0,0,0.0,0,0,0,0,0,0,0,0
37797,326668,0,0,0.0,0,0,0,0,0,0,0,0
37797,447110,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.4375,0.0,0,0.0,0.043243243243243246
37797,426403,0,0,0.4444444444444444,1.0,0.75,0,0.4375,0.0,0,0.0,0.0
37797,330246,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.6363636363636364,0,0,0,0
37797,136949,0,0,0.5555555555555556,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
37797,210984,0,0,0.0,0,0,0,0,0,0,0,0
37797,464365,0,0,0.0,0,0,0,0,0,0,0,0
37797,393866,0,0,0.3333333333333333,0.75,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,183252,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.5384615384615384,0.0,0,0.0,0.05
37797,478346,0,0,0.0,0,0,0,0,0,0,0,0
37797,470776,0,0,0.5555555555555556,1.0,0.5,1,0.5,0.0,0,0.0,0.0
37797,508326,0,0,0.0,0,0,0,0,0,0,0,0
37797,473859,0,0,0.5333333333333333,0.75,1.0,0,0.4666666666666667,0.0,0,0.0,0.0
37797,413258,0,0,0.0,0,0,0,0,0,0,0,0
37797,402449,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.7777777777777778,0.0,0,0.0,0.0
37797,405226,0,0,0.6666666666666666,0.3333333333333333,1.0,0,0.6363636363636364,0.0,0,0.0,0.0
37797,466708,0,0,0.6111111111111112,1.0,0.6,1,0.7142857142857143,0.16666666666666666,0,0.0,0.08333333333333333
37797,359220,0,0,0.0,0,0,0,0,0,0,0,0
37797,372170,0,0,0.0,0,0,0,0,0,0,0,0
37797,411635,0,0,0.0,0,0,0,0,0,0,0,0
37797,445068,0,0,0.5555555555555556,1.0,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,383535,0,0,0.0,0,0,0,0,0,0,0,0
37797,235799,1,0,0.5555555555555556,1.0,0.75,0,0.5833333333333334,0.0,0,0.0,0.0
37797,490488,0,0,1.0,0.6,0.3333333333333333,0,0.5714285714285714,0,0,0,0
37797,445592,1,0,0.4878048780487805,0.3333333333333333,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
37797,451181,1,0,0.5555555555555556,1.0,0.3333333333333333,1,0.3888888888888889,0.0,0,0.275,0.009876543209876543
37797,161938,0,0,0.5,0.75,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,452607,0,0,0.2777777777777778,1.0,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,404067,0,0,0.8,0.5,0.6666666666666666,0,0.7142857142857143,0.0,0,0.0,0.0
37797,162617,1,0,0.6,0.75,0.75,0,0.7142857142857143,0.26666666666666666,0,0.0,0.26666666666666666
37797,415676,0,0,0.0,0,0,0,0,0,0,0,0
37797,46808,0,0,0.0,0,0,0,0,0,0,0,0
37797,474365,0,0,0.0,0,0,0,0,0,0,0,0
37797,146348,0,0,0.5333333333333333,0.75,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,75391,0,0,0.0,0,0,0,0,0,0,0,0
37797,239610,0,0,0.4,0.5,0.6666666666666666,0,0.5833333333333334,0.0,0,0.0,0.0
37797,528790,0,0,0.0,0,0,0,0,0,0,0,0
37797,273053,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.42857142857142855,0.0,0,0.0,0.0
37797,320753,0,0,0.5555555555555556,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
37797,396367,0,0,0.4878048780487805,0.375,1.0,0,0.42857142857142855,0.0,0,0,0.0
37797,485370,0,0,0.0,0,0,0,0,0,0,0,0
37797,490871,0,0,0.0,0,0,0,0,0,0,0,0
37797,447956,0,0,0.2777777777777778,1.0,0.75,0,0.30434782608695654,0.0,0,0.0,0.0
37797,513993,0,0,0.0,0,0,0,0,0,0,0,0
37797,334710,0,0,0.0,0,0,0,0,0,0,0,0
37797,303463,1,0,0.5714285714285714,0.5,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
37797,258753,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.875,0.3666666666666667,0,0.12666666666666668,0.16842105263157894
37797,480172,0,0,0.0,0,0,0,0,0,0,0,0
37797,66417,0,0,0.5555555555555556,1.0,0.6,0,0.7142857142857143,0.0,0,0.4,0.128
37797,212110,1,0,0.5,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,118548,0,0,0.0,0,0,0,0,0,0,0,0
37797,450790,0,0,0.5555555555555556,1.0,0.42857142857142855,1,0.30434782608695654,0.0,0,0.0,0.0
37797,484998,0,0,0.6111111111111112,1.0,0.6,1,0.2916666666666667,0.16666666666666666,0,0.0,0.08333333333333333
37797,526848,0,0,0.0,0,0,0,0,0,0,0,0
37797,460449,0,0,0.0,0,0,0,0,0,0,0,0
37797,533349,0,0,0.0,0,0,0,0,0,0,0,0
37797,449724,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.8571428571428571,0.0,0,0.0,0.0
37797,479392,0,0,0.5217391304347826,0.5,0.6,0,0.8571428571428571,0.0,0,0.0,0.0
37797,483932,0,0,0.5555555555555556,1.0,1.0,0,0.7,0.0,0,0.0,0.0
37797,343142,0,0,0.0,0,0,0,0,0,0,0,0
37797,452538,0,0,0.5555555555555556,1.0,0.5,1,0.5384615384615384,0.0,0,0.0,0.26666666666666666
37797,450505,0,0,0.5555555555555556,1.0,0.42857142857142855,0,1.0,0.0,0,0.0,0.0
37797,181853,0,0,0.5555555555555556,1.0,0.75,0,0.3684210526315789,0.1,0,0.275,0.05925925925925926
37797,487422,0,0,0.0,0,0,0,0,0,0,0,0
37797,257633,0,0,0.5217391304347826,0.42857142857142855,1.0,0,0.5714285714285714,0.0,0,0.0,0.0
37797,280714,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.4666666666666667,0.0,0,0.0,0.0
37797,471258,0,0,0.5555555555555556,1.0,1.0,0,0.3181818181818182,0.0,0,0.0,0.0
37797,446081,1,0,0.5942028985507246,0.42857142857142855,0.75,1,0.42857142857142855,0.5,0,0.26666666666666666,0.26666666666666666
37797,285146,0,0,0.42028985507246375,0.42857142857142855,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
37797,452492,0,0,0.2777777777777778,1.0,0.3,0,0.2916666666666667,0.0,0,0.0,0.0
37797,29693,0,0,0.0,0,0,0,0,0,0,0,0
37797,64715,0,0,0.0,0,0,0,0,0,0,0,0
37797,518449,0,0,0.5161290322580645,0.375,1.0,0,1.0,0.0,0,0.0,0.0
