410325,448243,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,349639,0,0,0.0,0,0,0,0,0,0,0,0
347484,474286,0,0,0.0,0,0,0,0,0,0,0,0
37797,238273,0,0,0.0,0,0,0,0,0,0,0,0
475635,278206,0,0,0.8,0.6,0.8,0,0.2857142857142857,0.0,0,0.0,0.0
456508,384313,1,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
482737,348478,0,0,0.0,0,0,0,0,0,0,0,0
212513,463955,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.08333333333333333,0.0,0,0.0,0.0
300142,145346,0,0,0.0,0,0,1,0,0,0,0,0
186393,484206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,78913,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,68440,0,0,0.0,0,0,0,0,0,0,0,0
475635,477500,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.14893617021276595,0.03137254901960784,0.0,0.0,0.025
82872,68440,0,0,0.0,0,0,0,0,0,0,0,0
347484,124897,0,0,0.4642857142857143,0.6,0.6,0,0.4,0.0,0.0,0.047058823529411764,0.03636363636363637
212513,226810,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
37797,293976,0,0,0.0,0,0,0,0,0,0,0,0
482737,420822,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
456508,438141,0,0,0.8,0.75,0.75,0,0.13513513513513514,0.0,0,0.0625,0.041666666666666664
112383,482805,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
475635,147510,0,0,0.0,0.42857142857142855,0.25,0,0.42857142857142855,0,0,0,0
300142,189587,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,278206,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,359547,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,482805,1,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
212513,275988,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
347484,288402,0,0,0.7,0.6,0.75,0,0.2608695652173913,0.0,0,0.06666666666666667,0.325
482737,384313,1,0,0.6206896551724138,1.0,0.5,0,1.0,0,0,0,0
37797,153338,0,0,0.5555555555555556,1.0,0.6,0,0.7,0.0,0,0.0,0.0
456508,305454,0,0,0.8,0.6,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
300142,230213,0,0,0.0,0,0,1,0,0,0,0,0
186393,347559,0,0,0.0,0,0,1,0,0,0,0,0
112383,211775,0,0,0.8235294117647058,0.8333333333333334,0.5,0,1.0,0,0,0,0
410325,477500,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,335518,0,0,0.0,0,0,0,0,0,0,0,0
347484,60973,0,0,0.0,0,0,0,0,0,0,0,0
82872,211775,0,0,0.7272727272727273,1.0,0.5,0,1.0,0,0,0,0
212513,358497,1,0,0.0,0,0,0,0,0,0,0,0
482737,438141,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.2,0,0,0,0
300142,39224,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,18129,0,0,0.6111111111111112,1.0,0.75,0,0.5714285714285714,0.0,0,0,0.0
456508,413211,0,0,0.0,1.0,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
112383,470695,0,0,0.8,0.5,0.125,0,0.08,0,0,0,0
410325,147510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,498225,1,0,0.0,0,0,1,0,0,0,0,0
82872,470695,0,0,0.8,0.6,0.125,0,0.08,0,0,0,0
475635,448756,0,0,0.8333333333333334,1.0,0.4,0,0.7,0.0,0.0,0.0,0.07272727272727274
347484,222015,0,0,0.45454545454545453,1.0,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
37797,87670,0,0,0.5555555555555556,1.0,0.75,1,0.5714285714285714,0.0,0,0.0,0.07857142857142858
482737,305454,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
456508,275434,0,0,0.8,0.6,0.75,0,0.2702702702702703,0.0,0,0.0,0.0
212513,32716,0,0,0.0,0,0,0,0,0,0,0,0
300142,440018,0,0,0.0,0,0,1,0,0,0,0,0
112383,348478,0,0,0.0,0,0,0,0,0,0,0,0
82872,348478,0,0,0.0,0,0,0,0,0,0,0,0
186393,201958,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,335518,0,0,0.0,0,0,1,0,0,0,0,0
475635,226543,0,0,0.782608695652174,0.5,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
37797,395739,0,0,0.0,0,0,0,0,0,0,0,0
482737,413211,0,0,0.0,0.42857142857142855,0.5,0,0.5,0,0,0,0
300142,478134,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,99906,0,0,0.7,0.6,0.6,0,0.4,0.0,0.0,0.1,0.034782608695652174
456508,340418,0,0,0.0,0,0,0,0,0,0,0,0
212513,449517,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
112383,420822,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
186393,386050,1,0,0.0,0,0,1,0,0,0,0,0
82872,420822,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
410325,448756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,463328,0,0,0.6666666666666666,1.0,0.5,1,0.8571428571428571,0.0,0,0.275,0.26666666666666666
475635,463406,0,0,0.0,0,0,0,0,0,0,0,0
482737,275434,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.1,0,0,0,0
300142,101848,0,0,0.0,0,0,1,0,0,0,0,0
347484,315004,0,0,0.7281553398058253,0.625,1.0,0,0.3333333333333333,0.0,0.0,0,0.0
212513,291336,0,0,0.0,0,0,0,0,0,0,0,0
112383,384313,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
456508,376879,1,0,0.0,0,0,0,0,0,0,0,0
186393,351177,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,384313,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
410325,226543,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,340418,0,0,0.0,0,0,0,0,0,0,0,0
37797,526513,0,0,0.5555555555555556,1.0,1.0,0,0.7,0.0,0,0,0.0
475635,166758,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
300142,433865,0,0,0.0,0,0,1,0,0,0,0,0
112383,438141,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.4,0,0,0,0
347484,476741,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.0,0.0
456508,153103,0,0,0.8333333333333334,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
212513,184862,0,0,0.0,0,0,0,0,0,0,0,0
82872,438141,0,0,0.7272727272727273,0.8,0.25,0,0.4,0,0,0,0
186393,88993,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,79314,0,0,0.5625,0.42857142857142855,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
37797,250957,0,0,0.5217391304347826,0.5,0.6,0,0.42857142857142855,0.0,0,0,0.0
482737,376879,1,0,0.0,0,0,0,0,0,0,0,0
410325,463406,0,0,0.0,0,0,1,0,0,0,0,0
212513,144279,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.13333333333333333,0.0,0,0.0,0.0
300142,446965,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,448243,0,1,0.8333333333333334,1.0,0.3,1,0.21621621621621623,0.13333333333333333,0,0.2,0.19999999999999998
347484,357277,0,0,0.0,0,0,0,0,0,0,0,0
112383,305454,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,305454,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
456508,78913,0,1,0.5555555555555556,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
475635,408518,0,0,0.0,0,0,0,0,0,0,0,0
410325,166758,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,416855,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
186393,458097,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,142529,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,329215,0,0,0.5555555555555556,1.0,0.75,0,0.18421052631578946,0.0,0,0.0,0.0
482737,153103,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
347484,114871,0,0,0.4642857142857143,0.6,0.6,0,0.6666666666666666,0.4,0.08333333333333333,0,0.1142857142857143
82872,413211,0,0,0.0,0.6,0.5,0,1.0,0,0,0,0
112383,413211,0,0,0.0,0.5,0.5,0,1.0,0,0,0,0
456508,278206,1,0,0.8,0.6,0.6,0,0.10810810810810811,0.0,0,0.1,0.1
186393,256883,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,41146,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,474269,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
410325,79314,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,451577,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.7777777777777778,0.0,0.0,0.0,0.0
482737,448243,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.125,0,0,0,0
37797,356718,0,0,0.0,0,0,0,0,0,0,0,0
347484,431360,0,0,0.6666666666666666,0.4,1.0,0,0.46153846153846156,0.4,0.0,0.5,0.325
112383,275434,0,0,0.6666666666666666,0.8333333333333334,0.25,0,0.2,0,0,0,0
82872,275434,0,0,0.7058823529411765,1.0,0.25,0,0.2,0,0,0,0
410325,408518,0,0,0.0,0,0,1,0,0,0,0,0
456508,477500,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.39361702127659576,0.03137254901960784,0,0.0,0.025
300142,300197,0,0,0.0,0,0,1,0,0,0,0,0
186393,527302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,493202,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.10526315789473684,0.0,0,0.0,0.0
112383,340418,0,0,0.0,0,0,0,0,0,0,0,0
37797,340336,0,0,0.8,0.5,0.3333333333333333,0,0.5714285714285714,0,0,0,0
347484,208807,0,0,0.65625,0.8,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
475635,157906,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.6428571428571429,0.0,0.0,0.0,0.0
82872,340418,0,0,0.0,0,0,0,0,0,0,0,0
482737,78913,0,0,0.0,0.42857142857142855,0.16666666666666666,0,0.2,0,0,0,0
410325,451577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,147510,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.16216216216216217,0,0,0,0
112383,376879,0,0,0.0,0,0,0,0,0,0,0,0
300142,513348,0,0,0.0,0,0,1,0,0,0,0,0
482737,278206,1,0,0.75,0.7142857142857143,0.2,0,0.25,0,0,0,0
37797,311769,0,0,0.0,0,0,0,0,0,0,0,0
212513,473056,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
475635,481395,0,0,0.875,1.0,0.4444444444444444,0,0.7777777777777778,0.0,0.0,0.0,0.0
82872,376879,0,0,0.0,0,0,0,0,0,0,0,0
347484,171072,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
186393,495944,1,0,0.0,0,0,1,0,0,0,0,0
456508,335518,0,0,0.0,0,0,0,0,0,0,0,0
410325,157906,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,318323,0,0,0.0,0,0,0,0,0,0,0,0
300142,302450,0,0,0.0,0,0,1,0,0,0,0,0
482737,477500,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.010638297872340425,0,0,0,0
112383,153103,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
347484,90674,0,0,0.0,0,0,0,0,0,0,0,0
186393,191508,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,153103,0,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
475635,297348,0,0,0.631578947368421,0.6,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
37797,98993,0,0,0.6,0.75,1.0,0,0.2857142857142857,0.26666666666666666,0,0.0,0.13333333333333333
456508,448756,0,1,0.8888888888888888,1.0,0.3,0,0.5405405405405406,0.0,0,0.0,0.13333333333333333
212513,424924,0,0,0.0,0,0,0,0,0,0,0,0
410325,481395,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,147510,0,0,0.0,1.0,1.0,0,0.16666666666666666,0,0,0,0
82872,448243,0,0,0.8,0.6,0.1,0,0.25,0,0,0,0
186393,468421,0,0,0.0,0,0,1,0,0,0,0,0
112383,448243,0,0,0.8,0.5,0.1,0,0.25,0,0,0,0
300142,73037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,362569,0,0,0.0,0,0,0,0,0,0,0,0
475635,184161,0,0,0.8888888888888888,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
37797,312846,0,0,0.0,0,0,0,0,0,0,0,0
456508,226543,0,0,0.782608695652174,0.5,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
212513,157455,1,0,0.0,0,0,0,0,0,0,0,0
410325,297348,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,335518,0,0,0.0,0,0,0,0,0,0,0,0
82872,78913,0,0,0.0,0.6,0.16666666666666666,0,0.4,0,0,0,0
347484,349639,0,0,0.0,0,0,0,0,0,0,0,0
112383,78913,0,0,0.0,0.5,0.16666666666666666,0,0.4,0,0,0,0
300142,459393,0,0,0.0,0,0,1,0,0,0,0,0
186393,320034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,278343,0,0,0.0,0,0,0,0,0,0,0,0
37797,366654,0,0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0,0.5714285714285714,0.0,0,0.0,0.0
456508,463406,0,0,0.0,0,0,0,0,0,0,0,0
410325,184161,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,400981,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0,0.0
482737,448756,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.05,0,0,0,0
82872,278206,0,0,0.7058823529411765,1.0,0.2,0,0.5,0,0,0,0
347484,68440,0,0,0.0,0,0,0,0,0,0,0,0
112383,278206,0,1,0.7777777777777778,0.8333333333333334,0.2,0,0.5,0,0,0,0
186393,53194,0,0,0.0,0,0,1,0,0,0,0,0
300142,363143,0,0,0.0,0,0,1,0,0,0,0,0
475635,332398,0,0,0.0,0,0,0,0,0,0,0,0
37797,470011,0,0,0.6111111111111112,1.0,0.42857142857142855,1,0.7142857142857143,0.0,0,0.0,0.0
410325,278343,0,0,0.0,0,0,1,0,0,0,0,0
456508,166758,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
482737,226543,0,0,0.7241379310344828,0.8571428571428571,0.3333333333333333,0,0.25,0,0,0,0
112383,477500,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.02127659574468085,0,0,0,0
212513,450736,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
82872,477500,0,0,0.0,0.4,0.3333333333333333,0,0.02127659574468085,0,0,0,0
347484,482805,0,0,0.7,0.6,0.42857142857142855,0,0.375,0.0,0.0,0.0,0.0
186393,448994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,238273,0,0,0.0,0,0,1,0,0,0,0,0
475635,145468,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7368421052631579,0.0,0,0.0,0.0
37797,426671,0,0,0.0,0,0,0,0,0,0,0,0
410325,332398,0,0,0.0,0,0,1,0,0,0,0,0
456508,79314,0,0,0.5625,0.42857142857142855,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
212513,404645,0,0,0.0,0.3333333333333333,0.4,0,0.13333333333333333,0.0,0,0.0,0.0
482737,463406,0,0,0.0,0,0,0,0,0,0,0,0
300142,293976,0,0,0.0,0,0,1,0,0,0,0,0
347484,211775,0,0,0.7272727272727273,1.0,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
112383,147510,0,0,0.0,0.8571428571428571,1.0,0,0.3333333333333333,0,0,0,0
82872,147510,0,0,0.0,0.7142857142857143,1.0,0,0.3333333333333333,0,0,0,0
186393,427060,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,408518,0,0,0.0,0,0,0,0,0,0,0,0
37797,96574,0,0,0.5555555555555556,1.0,0.75,0,0.7,0.4,0,0.35000000000000003,0.1081081081081081
475635,281336,0,0,0.875,1.0,1.0,1,0.42857142857142855,0.275,0.4,0.0,0.10555555555555557
410325,145468,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,394082,0,0,0.0,0,0,0,0,0,0,0,0
347484,470695,0,0,0.7,0.6,0.375,0,0.24,0.0,0,0.03333333333333333,0.025806451612903226
300142,153338,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,166758,0,0,0.6428571428571429,1.0,0.5,0,0.25,0,0,0,0
112383,335518,0,0,0.0,0,0,0,0,0,0,0,0
82872,335518,0,0,0.0,0,0,0,0,0,0,0,0
186393,367045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,73172,0,0,0.0,0,0,0,0,0,0,0,0
475635,370411,0,0,0.7222222222222222,1.0,0.75,0,0.5714285714285714,0.0,0.0,0.0,0.0
456508,451577,0,1,0.8333333333333334,1.0,0.3333333333333333,0,0.4864864864864865,0.0,0,0.0,0.13333333333333333
410325,281336,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,446436,0,0,0.0,0,0,0,0,0,0,0,0
112383,448756,0,0,0.8,0.5,0.1,0,0.1,0,0,0,0
482737,79314,0,0,0.75,1.0,0.3333333333333333,0,1.0,0,0,0,0
300142,18129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,50612,0,0,0.0,0,0,0,0,0,0,0,0
82872,448756,0,0,0.8,0.6,0.1,0,0.1,0,0,0,0
347484,348478,0,0,0.0,0,0,0,0,0,0,0,0
186393,8568,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,466254,0,0,0.0,0,0,0,0,0,0,0,0
456508,157906,0,0,0.8333333333333334,1.0,0.5,0,0.24324324324324326,0.0,0,0.0,0.0
410325,370411,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,72276,0,0,0.0,0,0,0,0,0,0,0,0
112383,226543,0,0,0.75,1.0,0.3333333333333333,0,0.5,0,0,0,0
482737,408518,0,0,0.0,0,0,0,0,0,0,0,0
300142,87670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,420822,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
37797,396953,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
212513,442926,0,0,0.0,0,0,0,0,0,0,0,0
475635,80731,0,0,0.8333333333333334,1.0,1.0,0,0.42857142857142855,0.16666666666666666,0.0,0.2,0.07272727272727274
82872,226543,0,0,0.6923076923076923,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
456508,481395,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.4864864864864865,0.0,0,0.0,0.0
186393,225504,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466254,0,0,0.0,0,0,1,0,0,0,0,0
112383,463406,0,0,0.0,0,0,0,0,0,0,0,0
482737,451577,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.05555555555555555,0,0,0,0
300142,395739,0,0,0.0,0,0,1,0,0,0,0,0
347484,384313,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
37797,535295,0,0,0.41964285714285715,0.3333333333333333,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
456508,297348,0,0,0.8,0.6,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
475635,391957,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.875,0.0,0,0.0,0.0
82872,463406,0,0,0.0,0,0,0,0,0,0,0,0
212513,13765,0,0,0.0,0,0,0,0,0,0,0,0
186393,407985,0,0,0.0,0,0,1,0,0,0,0,0
300142,463328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,166758,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
410325,80731,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,157906,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
37797,461250,0,0,0.5333333333333333,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
456508,184161,0,0,0.8333333333333334,1.0,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
475635,373397,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.3111111111111111,0.0,0.0,0,0.0
347484,438141,0,0,0.65625,0.8,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
82872,166758,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
112383,79314,0,0,0.9285714285714286,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
212513,167237,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
186393,482628,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,391957,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,526513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,481395,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.05555555555555555,0,0,0,0
37797,484206,0,0,0.27906976744186046,0.375,0.6,0,0.8571428571428571,0.0,0,0.0,0.0
112383,408518,0,0,0.0,0,0,0,0,0,0,0,0
82872,79314,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
456508,278343,0,0,0.0,0,0,0,0,0,0,0,0
475635,247953,0,0,0.0,1.0,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
347484,305454,0,0,0.6326530612244898,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0
410325,373397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,457227,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
186393,456820,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,297348,0,0,0.75,0.7142857142857143,0.25,0,0.25,0,0,0,0
347484,413211,0,0,0.0,0.6,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
300142,250957,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,408518,0,0,0.0,0,0,0,0,0,0,0,0
112383,451577,0,0,0.8,0.5,0.1111111111111111,0,0.1111111111111111,0,0,0,0
475635,1821,0,0,0.8888888888888888,1.0,0.75,0,0.2857142857142857,0.0,0.0,0,0.0
37797,359547,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
212513,35657,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
456508,332398,0,0,0.0,0,0,0,0,0,0,0,0
482737,184161,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
186393,391795,1,0,0.0,0,0,1,0,0,0,0,0
410325,247953,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,157906,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
347484,275434,0,0,0.6326530612244898,1.0,0.75,0,0.6,0.0,0.0,0.0,0.0
82872,451577,0,0,0.8,0.6,0.1111111111111111,0,0.1111111111111111,0,0,0,0
300142,329215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,449147,0,0,0.8,0.75,0.75,0,0.7857142857142857,0.0,0,0.10833333333333334,0.08666666666666667
456508,145468,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
212513,338812,0,0,0.0,0.4444444444444444,0.4,0,0.2,0.0,0,0.0,0.0
37797,347559,1,0,0.0,0,0,0,0,0,0,0,0
482737,278343,0,0,0.0,0,0,0,0,0,0,0,0
410325,1821,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,465643,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,340418,0,0,0.0,0,0,0,0,0,0,0,0
475635,234084,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.35714285714285715,0.0,0,0.0,0.0
82872,157906,0,0,0.8,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
300142,356718,0,0,0.0,0,0,1,0,0,0,0,0
112383,481395,0,0,0.8,0.5,0.1111111111111111,0,0.1111111111111111,0,0,0,0
456508,281336,0,0,0.9444444444444444,1.0,0.75,1,0.16216216216216217,0.0,0,0.0,0.0
212513,358213,1,0,0.0,0.4444444444444444,0.4,0,0.2857142857142857,0.0,0,0.0,0.0
37797,498225,0,0,0.0,0,0,0,0,0,0,0,0
482737,332398,0,0,0.0,0,0,0,0,0,0,0,0
347484,376879,0,0,0.0,0,0,0,0,0,0,0,0
410325,449147,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,380184,1,0,0.0,0,0,1,0,0,0,0,0
300142,340336,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,297348,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.5,0,0,0,0
475635,477916,0,0,0.8,0.75,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
482737,145468,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.05263157894736842,0,0,0,0
456508,370411,1,0,0.7222222222222222,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
37797,201958,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
212513,29674,0,0,0.0,0,0,0,0,0,0,0,0
82872,481395,0,0,0.8,0.6,0.1111111111111111,0,0.1111111111111111,0,0,0,0
410325,234084,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,153103,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.4,0.0,0.5,0.325
300142,311769,0,0,0.0,0,0,1,0,0,0,0,0
186393,386953,1,0,0.0,0,0,1,0,0,0,0,0
475635,180122,0,0,0.0,0,0,0,0,0,0,0,0
82872,297348,0,0,0.7058823529411765,1.0,0.25,0,0.5,0,0,0,0
112383,184161,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
212513,221951,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
482737,281336,0,0,1.0,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
456508,466254,0,0,0.0,0,0,0,0,0,0,0,0
37797,386050,0,0,0.0,0,0,0,0,0,0,0,0
347484,448243,0,0,0.7,0.6,0.3,0,0.75,0.0,0.0,0.034782608695652174,0.325
82872,184161,1,0,0.8,0.6,0.3333333333333333,0,0.6666666666666666,0,0,0,0
410325,477916,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,30681,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
186393,531956,0,0,0.0,0,0,1,0,0,0,0,0
300142,98993,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
