82872,284153,0,0,0.0,0,0,0,0,0,0,0,0
82872,356114,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,448361,1,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
82872,483265,0,0,0.8,0.6,0.1111111111111111,0,0.125,0,0,0,0
82872,432194,0,0,0.0,0,0,0,0,0,0,0,0
82872,272729,0,0,0.0,0,0,0,0,0,0,0,0
82872,422878,0,0,0.0,0,0,0,0,0,0,0,0
82872,447581,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,469129,0,0,0.8,0.6,0.125,0,0.13333333333333333,0,0,0,0
82872,381526,0,0,0.0,0,0,0,0,0,0,0,0
82872,147127,0,0,0.0,0,0,0,0,0,0,0,0
82872,467834,0,0,0.8,0.6,0.125,0,0.4,0,0,0,0
82872,327811,0,0,0.0,0,0,0,0,0,0,0,0
82872,242370,0,0,0.0,0.2,0.3333333333333333,0,0.5,0,0,0,0
82872,116578,0,0,0.0,0,0,0,0,0,0,0,0
82872,93195,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,232588,0,0,0.8,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,40858,0,0,0.5,0.8,1.0,0,1.0,0,0,0,0
82872,378553,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,445046,0,0,0.7058823529411765,1.0,0.25,0,0.13333333333333333,0,0,0,0
82872,123636,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,421307,0,0,0.0,0,0,0,0,0,0,0,0
82872,350886,0,0,0.0,0.6,0.5,0,0.5,0,0,0,0
82872,301923,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,91002,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,159569,0,0,0.0,0,0,0,0,0,0,0,0
82872,461149,0,0,0.8,0.6,0.125,0,0.2857142857142857,0,0,0,0
82872,208499,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,28239,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,243832,1,0,0.0,0,0,0,0,0,0,0,0
82872,466376,0,0,0.0,0,0,0,0,0,0,0,0
82872,5940,0,0,0.0,0,0,0,0,0,0,0,0
82872,378103,0,0,0.0,0,0,0,0,0,0,0,0
82872,449065,0,0,0.0,0,0,0,0,0,0,0,0
82872,227270,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,132924,0,0,0.0,0,0,0,0,0,0,0,0
82872,238886,0,0,0.0,0,0,0,0,0,0,0,0
82872,310261,0,0,0.0,0,0,0,0,0,0,0,0
82872,370860,0,0,0.0,0,0,0,0,0,0,0,0
82872,452279,0,0,0.8,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
82872,287790,0,0,1.0,0.4,0.25,0,0.09523809523809523,0,0,0,0
82872,520224,0,0,0.5,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,439367,0,0,0.0,0,0,0,0,0,0,0,0
82872,412037,0,0,0.8,0.6,0.16666666666666666,0,0.022988505747126436,0,0,0,0
82872,286882,1,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,479083,0,0,0.0,0,0,0,0,0,0,0,0
82872,243131,0,0,0.0,0,0,0,0,0,0,0,0
82872,528244,0,0,0.8,0.6,0.25,0,0.25,0,0,0,0
82872,450614,0,0,0.8,0.6,0.14285714285714285,0,0.3333333333333333,0,0,0,0
82872,54118,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,222422,0,0,0.0,0,0,0,0,0,0,0,0
82872,451906,0,0,0.8,0.6,0.2,0,0.5,0,0,0,0
82872,21018,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,333151,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,458224,0,0,0.0,0,0,0,0,0,0,0,0
82872,392189,0,0,0.0,0,0,0,0,0,0,0,0
82872,400773,0,0,0.0,0,0,0,0,0,0,0,0
82872,12451,0,0,0.0,0,0,0,0,0,0,0,0
82872,231824,0,0,0.0,0,0,0,0,0,0,0,0
82872,190779,0,0,0.0,0,0,0,0,0,0,0,0
82872,260981,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,41033,0,0,0.8,0.6,0.3333333333333333,0,0.125,0,0,0,0
82872,364209,0,0,0.0,0,0,0,0,0,0,0,0
82872,332469,0,0,0.0,0,0,0,0,0,0,0,0
82872,446810,0,0,0.8,0.6,0.125,0,0.2222222222222222,0,0,0,0
82872,189558,0,0,0.0,0,0,0,0,0,0,0,0
82872,357990,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
82872,330454,0,0,0.8,0.6,0.3333333333333333,0,0.25,0,0,0,0
82872,163301,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,464062,0,0,0.8,0.6,0.1,0,0.05263157894736842,0,0,0,0
82872,50272,0,0,0.0,0,0,0,0,0,0,0,0
82872,437050,0,0,0.0,0,0,0,0,0,0,0,0
82872,461630,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,349824,0,0,0.7272727272727273,0.8,0.25,0,0.16666666666666666,0,0,0,0
82872,262816,0,0,0.0,1.0,1.0,0,0.5,0,0,0,0
82872,312876,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,345104,0,0,0.0,0,0,0,0,0,0,0,0
82872,485974,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,199558,0,0,0.0,0,0,0,0,0,0,0,0
82872,320454,0,0,0.0,0,0,0,0,0,0,0,0
82872,376234,0,0,0.0,0,0,0,0,0,0,0,0
82872,528497,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,317727,0,0,0.0,0,0,0,0,0,0,0,0
82872,468041,1,0,0.8,0.6,0.16666666666666666,0,0.15384615384615385,0,0,0,0
82872,399395,0,0,0.0,0,0,0,0,0,0,0,0
82872,336580,0,0,0.8,0.6,0.25,0,1.0,0,0,0,0
82872,254924,0,0,0.0,0,0,0,0,0,0,0,0
82872,220736,0,0,0.0,0,0,0,0,0,0,0,0
82872,418343,0,0,0.0,1.0,0.2,0,0.2222222222222222,0,0,0,0
82872,148952,0,0,0.0,0,0,0,0,0,0,0,0
82872,450497,0,0,0.8,0.6,0.25,0,0.125,0,0,0,0
82872,480275,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,188719,0,0,0.0,0.2,0.25,0,1.0,0,0,0,0
82872,262115,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,471630,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,236748,0,0,0.0,0,0,0,0,0,0,0,0
82872,446543,0,0,0.8,0.6,0.25,0,0.16666666666666666,0,0,0,0
82872,196707,0,0,1.0,0.2,0.3333333333333333,0,0.07142857142857142,0,0,0,0
82872,164997,0,0,0.0,0,0,0,0,0,0,0,0
82872,128703,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,308981,0,0,0.0,0,0,0,0,0,0,0,0
82872,234260,0,0,0.0,0,0,0,0,0,0,0,0
82872,450478,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,465736,0,0,0.5,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,433156,0,0,0.6666666666666666,0.625,0.5,0,1.0,0,0,0,0
82872,103146,0,0,0.0,0,0,0,0,0,0,0,0
82872,518164,0,0,0.0,0,0,0,0,0,0,0,0
82872,320511,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,30465,0,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,316970,0,0,0.0,0,0,0,0,0,0,0,0
82872,11338,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,473748,0,0,0.0,0,0,0,0,0,0,0,0
82872,522075,0,0,0.7272727272727273,0.8,0.25,0,0.4,0,0,0,0
82872,465366,0,0,0.6923076923076923,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
82872,450028,0,0,0.8,0.6,0.1,0,0.125,0,0,0,0
82872,406648,0,0,0.0,0,0,0,0,0,0,0,0
82872,225021,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,447647,0,0,0.8,0.6,0.125,0,0.11764705882352941,0,0,0,0
82872,197403,0,0,0.0,0,0,0,0,0,0,0,0
82872,74238,0,0,0.45454545454545453,1.0,1.0,0,0.5,0,0,0,0
82872,446955,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,148114,0,0,0.0,0,0,0,0,0,0,0,0
82872,373870,0,0,0.6666666666666666,0.625,1.0,0,1.0,0,0,0,0
82872,240571,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,435082,0,0,0.0,0,0,0,0,0,0,0,0
82872,392536,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,437545,0,0,0.5,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,475736,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,424693,0,0,0.0,0,0,0,0,0,0,0,0
82872,367999,0,0,0.8,0.6,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,159705,1,0,0.7272727272727273,1.0,1.0,0,1.0,0,0,0,0
82872,445380,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,348389,0,0,0.8,1.0,0.25,0,0.5,0,0,0,0
82872,459209,0,0,0.0,0,0,0,0,0,0,0,0
82872,351452,0,0,0.0,0,0,0,0,0,0,0,0
82872,211084,0,0,1.0,0.4,0.3333333333333333,0,0.1,0,0,0,0
82872,275795,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.5,0,0,0,0
82872,481521,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,532075,0,0,0.5,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,461775,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,15681,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,469345,1,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,363523,0,0,0.0,0,0,0,0,0,0,0,0
82872,232530,0,0,0.0,0,0,0,0,0,0,0,0
82872,330395,0,0,1.0,0.4,0.2,0,0.15384615384615385,0,0,0,0
82872,408178,0,0,0.0,0,0,0,0,0,0,0,0
82872,198172,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,448336,0,0,0.8,0.6,0.14285714285714285,0,0.10526315789473684,0,0,0,0
82872,375623,0,0,0.0,0,0,0,0,0,0,0,0
82872,164305,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,389454,0,0,0.0,0,0,0,0,0,0,0,0
82872,445504,0,0,0.8,0.6,0.1,0,0.2222222222222222,0,0,0,0
82872,300373,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,298577,0,0,0.0,0,0,0,0,0,0,0,0
82872,337000,0,0,0.0,0,0,0,0,0,0,0,0
82872,408528,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.4,0,0,0,0
82872,449874,0,0,0.0,0,0,0,0,0,0,0,0
82872,296990,0,0,0.0,0,0,0,0,0,0,0,0
82872,105246,0,0,0.8,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,210912,0,0,0.0,0.4,1.0,0,0.5,0,0,0,0
82872,435256,0,0,0.7058823529411765,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,259584,0,0,0.0,0,0,0,0,0,0,0,0
82872,466634,0,0,0.0,1.0,0.5,0,0.4,0,0,0,0
82872,430054,0,0,0.45454545454545453,0.8,0.25,0,0.4,0,0,0,0
82872,161557,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,237362,0,0,0.0,0,0,0,0,0,0,0,0
82872,378441,0,0,0.625,0.625,0.2,0,1.0,0,0,0,0
82872,195310,0,0,0.0,0,0,0,0,0,0,0,0
82872,447169,0,0,0.8,0.6,0.14285714285714285,0,0.07692307692307693,0,0,0,0
82872,474259,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,144249,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,63683,0,0,0.0,0,0,0,0,0,0,0,0
82872,388245,0,0,0.0,0,0,0,0,0,0,0,0
82872,461958,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,133374,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.4,0,0,0,0
82872,78165,0,0,0.0,0,0,0,0,0,0,0,0
82872,450706,0,0,0.7272727272727273,0.8,0.25,0,0.3333333333333333,0,0,0,0
82872,467475,0,0,0.0,0,0,0,0,0,0,0,0
82872,391064,0,0,0.0,0,0,0,0,0,0,0,0
82872,451814,0,0,0.0,0,0,0,0,0,0,0,0
82872,311831,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,409293,0,0,0.8076923076923077,0.7142857142857143,1.0,0,0.09090909090909091,0,0,0,0
82872,378912,0,0,0.0,0,0,0,0,0,0,0,0
82872,473066,0,0,0.0,0,0,0,0,0,0,0,0
82872,441547,0,0,0.625,0.5555555555555556,1.0,0,0.5,0,0,0,0
82872,287378,0,0,0.8,0.6,0.2,0,0.6666666666666666,0,0,0,0
82872,265111,0,0,0.7272727272727273,0.8,0.2,0,0.2857142857142857,0,0,0,0
82872,97494,0,0,0.0,0,0,0,0,0,0,0,0
82872,227362,0,0,0.8,0.6,0.14285714285714285,0,0.2,0,0,0,0
82872,157035,0,0,0.6923076923076923,0.8333333333333334,0.2,0,0.2857142857142857,0,0,0,0
82872,258395,0,0,0.7272727272727273,0.8,0.25,0,0.16666666666666666,0,0,0,0
82872,370972,0,0,0.4117647058823529,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,280147,0,0,0.0,0.4,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,310666,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
82872,451951,0,0,0.8,0.6,0.1111111111111111,0,0.16666666666666666,0,0,0,0
82872,293784,0,0,0.625,0.5555555555555556,0.5,0,0.18181818181818182,0,0,0,0
82872,276228,0,0,0.625,0.4,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,449198,0,0,0.8,0.6,0.09090909090909091,0,0.11764705882352941,0,0,0,0
82872,350428,0,0,0.0,0,0,0,0,0,0,0,0
82872,255548,0,0,0.0,0,0,0,0,0,0,0,0
82872,287397,0,0,0.0,0,0,0,0,0,0,0,0
82872,447885,0,0,0.8,0.6,0.1111111111111111,0,0.13333333333333333,0,0,0,0
82872,374177,0,0,0.0,0,0,0,0,0,0,0,0
82872,48496,0,0,0.0,0,0,0,0,0,0,0,0
82872,220018,0,0,0.8,0.6,0.16666666666666666,0,0.13333333333333333,0,0,0,0
82872,431700,0,0,0.0,0,0,0,0,0,0,0,0
82872,391571,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
82872,160203,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,406473,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,520273,0,0,0.0,1.0,0.25,0,0.6666666666666666,0,0,0,0
82872,115303,0,0,0.0,0,0,0,0,0,0,0,0
82872,444600,0,0,0.0,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,87928,0,0,0.0,0,0,0,0,0,0,0,0
82872,455011,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,448789,0,0,0.8,0.6,0.16666666666666666,0,0.4,0,0,0,0
82872,243865,0,0,0.0,0,0,0,0,0,0,0,0
82872,156331,0,0,0.8,0.6,0.3333333333333333,0,0.08695652173913043,0,0,0,0
82872,359609,0,0,0.0,0,0,0,0,0,0,0,0
82872,445441,0,0,0.8,0.6,0.16666666666666666,0,0.15384615384615385,0,0,0,0
82872,189626,0,0,0.0,0.4,0.3333333333333333,0,0.041666666666666664,0,0,0,0
82872,477530,0,0,0.8,0.6,0.14285714285714285,0,0.18181818181818182,0,0,0,0
82872,284041,0,0,0.0,0,0,0,0,0,0,0,0
82872,488868,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,514686,0,0,0.0,0,0,0,0,0,0,0,0
82872,253166,0,0,0.0,0,0,0,0,0,0,0,0
82872,448273,0,0,0.8,0.6,0.14285714285714285,0,0.14285714285714285,0,0,0,0
82872,102096,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,375766,1,0,1.0,0.2,0.2,0,0.05714285714285714,0,0,0,0
82872,105753,0,0,0.0,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,57299,0,0,0.8,0.8,0.25,0,0.4,0,0,0,0
82872,245548,0,0,0.0,0.6,0.2,0,0.6666666666666666,0,0,0,0
82872,463089,0,0,0.0,0.2,0.2,0,0.125,0,0,0,0
82872,289223,0,0,0.0,0,0,0,0,0,0,0,0
82872,467863,0,0,0.8,0.6,0.1111111111111111,0,0.15384615384615385,0,0,0,0
82872,66897,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,351393,0,0,0.6666666666666666,0.625,1.0,0,0.6666666666666666,0,0,0,0
82872,525972,0,0,0.625,0.4,0.3333333333333333,0,0.08695652173913043,0,0,0,0
82872,300236,0,0,0.0,0,0,0,0,0,0,0,0
82872,205356,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,335178,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,6792,0,0,0.0,0,0,0,0,0,0,0,0
82872,429330,0,0,0.0,0,0,0,0,0,0,0,0
82872,407798,0,0,0.0,0,0,0,0,0,0,0,0
82872,483727,0,0,0.0,0,0,0,0,0,0,0,0
82872,419786,0,0,0.8,0.6,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,282316,0,0,0.0,0,0,0,0,0,0,0,0
82872,539681,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,446514,0,0,0.8,0.6,0.125,0,0.07407407407407407,0,0,0,0
82872,69148,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,431429,0,0,0.0,1.0,0.5,0,0.4,0,0,0,0
82872,49907,0,0,0.0,0,0,0,0,0,0,0,0
82872,452107,0,0,0.0,0,0,0,0,0,0,0,0
82872,404767,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,162117,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.5,0,0,0,0
82872,339788,0,0,0.0,0,0,0,0,0,0,0,0
82872,212240,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
82872,403558,0,0,0.0,0,0,0,0,0,0,0,0
82872,388479,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,533776,0,0,0.0,0,0,0,0,0,0,0,0
82872,86513,0,0,0.0,0.2,0.3333333333333333,0,0.08,0,0,0,0
82872,12955,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,444179,0,0,0.8,0.6,0.25,0,0.07692307692307693,0,0,0,0
82872,512181,0,0,0.0,0,0,0,0,0,0,0,0
82872,255661,0,0,0.0,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,367472,0,0,0.0,0,0,0,0,0,0,0,0
82872,452557,0,0,0.8,0.6,0.2,0,0.09090909090909091,0,0,0,0
82872,217412,0,0,0.0,0,0,0,0,0,0,0,0
82872,373061,0,0,0.0,0,0,0,0,0,0,0,0
82872,293157,0,0,0.0,0,0,0,0,0,0,0,0
82872,160080,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,450090,0,0,0.8,0.6,0.16666666666666666,0,0.1111111111111111,0,0,0,0
82872,538839,0,0,0.0,0,0,0,0,0,0,0,0
82872,363962,0,0,0.0,0,0,0,0,0,0,0,0
82872,263753,0,0,0.0,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,20127,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,175328,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
82872,447305,0,0,0.8,0.6,0.14285714285714285,0,0.15384615384615385,0,0,0,0
82872,17254,0,0,0.0,0,0,0,0,0,0,0,0
82872,121575,0,0,1.0,0.2,0.3333333333333333,0,0.07142857142857142,0,0,0,0
82872,464465,0,0,0.0,0.8,1.0,0,0.5,0,0,0,0
82872,432205,0,0,0.0,0,0,0,0,0,0,0,0
82872,166504,0,0,0.0,0,0,0,0,0,0,0,0
82872,3343,0,0,0.0,0,0,0,0,0,0,0,0
82872,400374,0,0,0.8,0.6,0.16666666666666666,0,0.3333333333333333,0,0,0,0
82872,59907,0,0,0.0,0,0,0,0,0,0,0,0
82872,172117,0,0,0.7272727272727273,1.0,0.5,0,0.5,0,0,0,0
82872,250930,0,0,0.8,0.8,0.2,0,0.15384615384615385,0,0,0,0
82872,447755,0,0,0.7058823529411765,1.0,0.2,0,0.16666666666666666,0,0,0,0
82872,63816,0,0,0.0,0,0,0,0,0,0,0,0
82872,100678,0,0,0.0,0,0,0,0,0,0,0,0
82872,464035,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,27748,0,0,0.0,0,0,0,0,0,0,0,0
82872,93341,0,0,0.0,0,0,0,0,0,0,0,0
82872,468915,0,0,0.8,0.6,0.14285714285714285,0,0.08,0,0,0,0
82872,489453,0,0,0.0,0,0,0,0,0,0,0,0
82872,445292,0,0,0.7058823529411765,1.0,0.2,0,0.16666666666666666,0,0,0,0
82872,245374,0,0,0.0,0,0,0,0,0,0,0,0
82872,44773,0,0,0.0,0,0,0,0,0,0,0,0
82872,59842,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,469312,0,0,0.0,0,0,0,0,0,0,0,0
82872,475331,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.5,0,0,0,0
82872,383720,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,91393,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,197004,0,0,0.0,0,0,0,0,0,0,0,0
82872,392131,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,478503,0,0,0.8,0.6,0.25,0,0.6666666666666666,0,0,0,0
82872,113111,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,495535,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.6666666666666666,0,0,0,0
82872,511312,0,0,0.4117647058823529,1.0,0.25,0,0.125,0,0,0,0
82872,337283,0,0,0.0,0,0,0,0,0,0,0,0
82872,103812,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,276947,0,0,0.0,0,0,0,0,0,0,0,0
82872,135473,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,377864,0,0,0.7272727272727273,0.8,0.25,0,0.08333333333333333,0,0,0,0
82872,355016,0,0,0.0,0,0,0,0,0,0,0,0
82872,318190,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,255374,0,0,0.0,0,0,0,0,0,0,0,0
82872,410231,0,0,0.0,0,0,0,0,0,0,0,0
82872,352229,0,0,0.625,0.5555555555555556,0.5,0,0.5,0,0,0,0
82872,393720,0,0,0.0,0,0,0,0,0,0,0,0
82872,418601,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,325314,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,359936,1,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,49842,0,0,0.0,0,0,0,0,0,0,0,0
82872,528585,0,0,0.0,0.8,0.5,0,1.0,0,0,0,0
82872,250526,0,0,0.6923076923076923,0.8333333333333334,0.16666666666666666,0,0.5,0,0,0,0
82872,379529,1,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,357181,0,0,0.0,0,0,0,0,0,0,0,0
82872,210292,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,487508,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,128241,0,0,0.7058823529411765,1.0,0.25,0,0.14285714285714285,0,0,0,0
82872,465761,0,0,1.0,0.2,0.3333333333333333,0,0.08695652173913043,0,0,0,0
82872,319847,0,0,0.8,0.6,0.2,0,0.09523809523809523,0,0,0,0
82872,399012,0,0,0.0,0,0,0,0,0,0,0,0
82872,444753,0,0,0.0,0.8,0.25,0,0.4,0,0,0,0
82872,535821,0,0,0.6666666666666666,0.7142857142857143,0.25,0,1.0,0,0,0,0
82872,449161,0,0,0.8,0.6,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,47260,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,355329,0,0,0.0,0,0,0,0,0,0,0,0
82872,188164,0,0,0.0,0,0,0,0,0,0,0,0
82872,473070,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,468796,1,0,0.8,0.6,0.1111111111111111,0,0.1111111111111111,0,0,0,0
82872,517403,0,0,0.0,0,0,0,0,0,0,0,0
82872,193682,0,0,0.0,0,0,0,0,0,0,0,0
82872,399442,0,0,0.0,0,0,0,0,0,0,0,0
82872,451802,0,0,0.8,0.6,0.14285714285714285,0,0.5,0,0,0,0
82872,81106,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,450710,0,0,0.7058823529411765,1.0,0.25,0,0.5,0,0,0,0
82872,463973,0,0,0.0,0,0,0,0,0,0,0,0
82872,449531,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,488038,0,0,0.0,0,0,0,0,0,0,0,0
82872,218067,0,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,285703,0,0,0.0,0,0,0,0,0,0,0,0
82872,413722,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,516642,0,0,0.0,0,0,0,0,0,0,0,0
82872,123732,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,280852,0,0,0.0,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,43673,0,0,0.0,0,0,0,0,0,0,0,0
82872,15013,0,0,0.8,0.6,0.2,0,0.5,0,0,0,0
82872,384620,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,451551,0,0,0.8,0.6,0.3333333333333333,0,1.0,0,0,0,0
82872,220848,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,449862,0,0,0.8,0.6,0.14285714285714285,0,0.10526315789473684,0,0,0,0
82872,497267,0,0,0.0,0,0,0,0,0,0,0,0
82872,513440,0,0,0.8,0.6,0.3333333333333333,0,0.05714285714285714,0,0,0,0
82872,330679,0,0,0.0,0.4,1.0,0,0.5,0,0,0,0
82872,94304,0,0,0.0,0,0,0,0,0,0,0,0
82872,445512,0,0,0.8,0.6,0.1,0,0.2857142857142857,0,0,0,0
