410325,118961,1,0,0.0,0,0,1,0,0,0,0,0
410325,395431,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,467960,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,340481,0,0,0.0,0,0,1,0,0,0,0,0
410325,466672,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469587,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,108432,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,399941,0,0,0.0,0,0,1,0,0,0,0,0
410325,94704,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,147073,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,360934,0,0,0.0,0,0,1,0,0,0,0,0
410325,105200,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,406989,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,148386,0,0,0.0,0,0,1,0,0,0,0,0
410325,389042,0,0,0.0,0,0,1,0,0,0,0,0
410325,441917,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,263596,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,264253,0,0,0.0,0,0,1,0,0,0,0,0
410325,284007,0,0,0.0,0,0,1,0,0,0,0,0
410325,478683,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,212986,0,0,0.0,0,0,1,0,0,0,0,0
410325,466367,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,272387,0,0,0.0,0,0,1,0,0,0,0,0
410325,478379,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,521074,1,0,0.0,0,0,1,0,0,0,0,0
410325,76078,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,207287,0,0,0.0,0,0,1,0,0,0,0,0
410325,108127,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445407,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,398346,0,0,0.0,0,0,1,0,0,0,0,0
410325,447590,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,356410,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,305588,0,0,0.0,0,0,1,0,0,0,0,0
410325,448665,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,370488,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,429376,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,161454,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,327800,1,0,0.0,0,0,1,0,0,0,0,0
410325,466737,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,275012,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,305072,0,0,0.0,0,0,1,0,0,0,0,0
410325,378542,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,539444,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,286939,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,380776,1,0,0.0,0,0,1,0,0,0,0,0
410325,463866,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,33937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,533049,1,0,0.0,0,0,1,0,0,0,0,0
410325,128591,0,0,0.0,0,0,1,0,0,0,0,0
410325,150759,1,0,0.0,0,0,1,0,0,0,0,0
410325,451917,1,0,0.0,0,0,1,0,0,0,0,0
410325,371333,1,0,0.0,0,0,1,0,0,0,0,0
410325,486830,0,0,0.0,0,0,1,0,0,0,0,0
410325,450605,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,139380,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,21009,0,0,0.0,0,0,1,0,0,0,0,0
410325,285246,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,70006,0,0,0.0,0,0,1,0,0,0,0,0
410325,446381,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,533419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,227261,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452792,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,343612,1,0,0.0,0,0,1,0,0,0,0,0
410325,239785,1,0,0.0,0,0,1,0,0,0,0,0
410325,98398,1,0,0.0,0,0,1,0,0,0,0,0
410325,479138,1,0,0.0,0,0,1,0,0,0,0,0
410325,501568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,404408,0,0,0.0,0,0,1,0,0,0,0,0
410325,450255,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,537909,0,0,0.0,0,0,1,0,0,0,0,0
410325,149128,1,0,0.0,0,0,1,0,0,0,0,0
410325,209333,0,0,0.0,0,0,1,0,0,0,0,0
410325,294457,0,0,0.0,0,0,1,0,0,0,0,0
410325,444646,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,511991,0,0,0.0,0,0,1,0,0,0,0,0
410325,493761,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,333510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,471226,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,350710,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,444168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,517668,1,0,0.0,0,0,1,0,0,0,0,0
410325,63104,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,338921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,376788,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,148914,1,0,0.0,0,0,1,0,0,0,0,0
410325,479616,0,0,0.0,0,0,1,0,0,0,0,0
410325,455779,0,0,0.0,0,0,1,0,0,0,0,0
410325,403119,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448848,0,0,0.0,0,0,1,0,0,0,0,0
410325,401124,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,533337,1,0,0.0,0,0,1,0,0,0,0,0
410325,526836,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,452116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,150077,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,518437,0,0,0.0,0,0,1,0,0,0,0,0
410325,457314,1,0,0.0,0,0,1,0,0,0,0,0
410325,250022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,352687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,399783,0,0,0.0,0,0,1,0,0,0,0,0
410325,445779,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,440081,1,0,0.0,0,0,1,0,0,0,0,0
410325,447744,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,466019,0,0,0.0,0,0,1,0,0,0,0,0
410325,338022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,453357,1,0,0.0,0,0,1,0,0,0,0,0
410325,119448,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,258941,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,272503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469616,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,175293,0,0,0.0,0,0,1,0,0,0,0,0
410325,147618,1,0,0.0,0,0,1,0,0,0,0,0
410325,475635,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,123559,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,329799,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,190695,0,0,0.0,0,0,1,0,0,0,0,0
410325,313722,1,0,0.0,0,0,1,0,0,0,0,0
410325,132348,1,0,0.0,0,0,1,0,0,0,0,0
410325,238710,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,225821,1,0,0.0,0,0,1,0,0,0,0,0
410325,138745,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,147248,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,409847,1,0,0.0,0,0,1,0,0,0,0,0
410325,401962,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,461363,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469753,1,0,0.0,0,0,1,0,0,0,0,0
410325,329776,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,192647,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,357893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446913,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,464161,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,211492,1,0,0.0,0,0,1,0,0,0,0,0
410325,163202,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,481567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,186604,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,219108,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,489157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,39252,0,0,0.0,0,0,1,0,0,0,0,0
410325,349927,1,0,0.0,0,0,1,0,0,0,0,0
410325,500142,1,0,0.0,0,0,1,0,0,0,0,0
410325,308181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,481834,1,0,0.0,0,0,1,0,0,0,0,0
410325,131071,0,0,0.0,0,0,1,0,0,0,0,0
410325,480726,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,166903,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,533272,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,526973,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,282612,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,379538,1,0,0.0,0,0,1,0,0,0,0,0
410325,446010,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,64784,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,433110,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,150132,1,0,0.0,0,0,1,0,0,0,0,0
410325,431087,1,0,0.0,0,0,1,0,0,0,0,0
410325,336529,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,425494,0,0,0.0,0,0,1,0,0,0,0,0
410325,144521,1,0,0.0,0,0,1,0,0,0,0,0
410325,379168,1,0,0.0,0,0,1,0,0,0,0,0
410325,331716,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,242859,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,147024,1,0,0.0,0,0,1,0,0,0,0,0
410325,360963,1,0,0.0,0,0,1,0,0,0,0,0
410325,448777,1,0,0.0,0,0,1,0,0,0,0,0
410325,65316,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,449865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,451556,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447178,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,411718,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,305160,0,0,0.0,0,0,1,0,0,0,0,0
410325,378450,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445145,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,387908,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,121708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,126167,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,351697,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,232521,0,0,0.0,0,0,1,0,0,0,0,0
410325,73368,1,0,0.0,0,0,1,0,0,0,0,0
410325,284115,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,76490,1,0,0.0,0,0,1,0,0,0,0,0
410325,129292,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,226132,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448327,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,149893,1,0,0.0,0,0,1,0,0,0,0,0
410325,212894,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,134859,1,0,0.0,0,0,1,0,0,0,0,0
410325,451106,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,391976,0,0,0.0,0,0,1,0,0,0,0,0
410325,138483,1,0,0.0,0,0,1,0,0,0,0,0
410325,459536,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,354495,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,473974,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,43224,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,447528,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445515,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,256230,1,0,0.0,0,0,1,0,0,0,0,0
410325,360060,1,0,0.0,0,0,1,0,0,0,0,0
410325,531536,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,290855,0,0,0.0,0,0,1,0,0,0,0,0
410325,506645,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,243462,0,0,0.0,0,0,1,0,0,0,0,0
410325,536709,1,0,0.0,0,0,1,0,0,0,0,0
410325,48468,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,482598,0,0,0.0,0,0,1,0,0,0,0,0
410325,201611,1,0,0.0,0,0,1,0,0,0,0,0
410325,488195,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,410109,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446769,1,0,0.0,0,0,1,0,0,0,0,0
410325,520327,0,0,0.0,0,0,1,0,0,0,0,0
410325,365262,0,0,0.0,0,0,1,0,0,0,0,0
410325,539556,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,262295,0,0,0.0,0,0,1,0,0,0,0,0
410325,513914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,210450,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,199772,0,0,0.0,0,0,1,0,0,0,0,0
410325,451805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,222521,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450717,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,215652,1,0,0.0,0,0,1,0,0,0,0,0
410325,528347,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,159893,1,0,0.0,0,0,1,0,0,0,0,0
410325,409282,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,261840,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446339,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450202,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,187783,1,0,0.0,0,0,1,0,0,0,0,0
410325,215347,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,467171,1,0,0.0,0,0,1,0,0,0,0,0
410325,373709,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,14740,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,158294,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,280013,1,0,0.0,0,0,1,0,0,0,0,0
410325,47322,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,357256,1,0,0.0,0,0,1,0,0,0,0,0
410325,63387,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,276393,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,315025,0,0,0.0,0,0,1,0,0,0,0,0
410325,449189,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,216838,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,473132,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,365777,0,0,0.0,0,0,1,0,0,0,0,0
410325,366858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,284953,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,90655,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,496164,1,0,0.0,0,0,1,0,0,0,0,0
410325,447894,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,388311,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,467872,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,214556,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,242336,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,200145,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,229228,0,0,0.0,0,0,1,0,0,0,0,0
410325,319006,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,412972,1,0,0.0,0,0,1,0,0,0,0,0
410325,351228,1,0,0.0,0,0,1,0,0,0,0,0
410325,477521,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,132431,1,0,0.0,0,0,1,0,0,0,0,0
410325,402421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,186038,1,0,0.0,0,0,1,0,0,0,0,0
410325,448262,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,483366,0,0,0.0,0,0,1,0,0,0,0,0
410325,251625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,489004,0,0,0.0,0,0,1,0,0,0,0,0
410325,348766,0,0,0.0,0,0,1,0,0,0,0,0
410325,166503,1,0,0.0,0,0,1,0,0,0,0,0
410325,272145,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,162813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,312826,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,487919,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,135161,0,0,0.0,0,0,1,0,0,0,0,0
410325,342691,0,0,0.0,0,0,1,0,0,0,0,0
410325,77852,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,378780,0,0,0.0,0,0,1,0,0,0,0,0
410325,336929,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,80090,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,87755,0,0,0.0,0,0,1,0,0,0,0,0
410325,451686,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,202617,0,0,0.0,0,0,1,0,0,0,0,0
410325,446840,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,203905,1,0,0.0,0,0,1,0,0,0,0,0
410325,490675,0,0,0.0,0,0,1,0,0,0,0,0
410325,355154,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,474462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,287113,0,0,0.0,0,0,1,0,0,0,0,0
410325,258404,0,0,0.0,0,0,1,0,0,0,0,0
410325,240937,0,0,0.0,0,0,1,0,0,0,0,0
410325,401098,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,282311,0,0,0.0,0,0,1,0,0,0,0,0
410325,446513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,409502,0,0,0.0,0,0,1,0,0,0,0,0
410325,92557,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,191138,1,0,0.0,0,0,1,0,0,0,0,0
410325,303364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,485477,1,0,0.0,0,0,1,0,0,0,0,0
410325,183806,1,0,0.0,0,0,1,0,0,0,0,0
410325,176153,0,0,0.0,0,0,1,0,0,0,0,0
410325,441686,0,0,0.0,0,0,1,0,0,0,0,0
410325,282741,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,262515,1,0,0.0,0,0,1,0,0,0,0,0
410325,365448,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,411831,1,0,0.0,0,0,1,0,0,0,0,0
410325,373573,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,536436,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,479315,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,288659,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,481988,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,450078,1,0,0.0,0,0,1,0,0,0,0,0
410325,162055,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,473718,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,331700,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,72216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,318197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,144537,0,0,0.0,0,0,1,0,0,0,0,0
410325,422347,1,0,0.0,0,0,1,0,0,0,0,0
410325,131437,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,437846,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,479745,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446006,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,351951,0,0,0.0,0,0,1,0,0,0,0,0
410325,144167,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,333697,0,0,0.0,0,0,1,0,0,0,0,0
410325,195897,0,0,0.0,0,0,1,0,0,0,0,0
410325,539669,0,0,0.0,0,0,1,0,0,0,0,0
410325,363820,1,0,0.0,0,0,1,0,0,0,0,0
410325,328171,1,0,0.0,0,0,1,0,0,0,0,0
410325,320541,1,0,0.0,0,0,1,0,0,0,0,0
410325,274584,0,0,0.0,0,0,1,0,0,0,0,0
410325,317632,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,102357,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,154537,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,369484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,91394,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,284380,0,0,0.0,0,0,1,0,0,0,0,0
410325,440078,1,0,0.0,0,0,1,0,0,0,0,0
410325,444892,1,0,0.0,0,0,1,0,0,0,0,0
410325,475336,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,230273,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,281182,1,0,0.0,0,0,1,0,0,0,0,0
410325,484289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,536965,1,0,0.0,0,0,1,0,0,0,0,0
410325,270197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,432717,1,0,0.0,0,0,1,0,0,0,0,0
410325,351052,0,0,0.0,0,0,1,0,0,0,0,0
410325,205097,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,446905,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,170438,1,0,0.0,0,0,1,0,0,0,0,0
410325,144864,1,0,0.0,0,0,1,0,0,0,0,0
410325,448018,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,519725,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,347186,1,0,0.0,0,0,1,0,0,0,0,0
410325,4194,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,109632,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,493235,0,0,0.0,0,0,1,0,0,0,0,0
410325,367619,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,217679,0,0,0.0,0,0,1,0,0,0,0,0
410325,450701,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,182578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,431212,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,110413,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,299731,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,412088,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,328258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,318744,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,493665,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,445850,1,0,0.0,0,0,1,0,0,0,0,0
410325,430950,1,0,0.0,0,0,1,0,0,0,0,0
410325,243474,1,0,0.0,0,0,1,0,0,0,0,0
410325,452696,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,403733,0,0,0.0,0,0,1,0,0,0,0,0
410325,342804,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,132831,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,374465,1,0,0.0,0,0,1,0,0,0,0,0
410325,477921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,355338,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,496467,0,0,0.0,0,0,1,0,0,0,0,0
410325,142660,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,335190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,490419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,3082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,19888,1,0,0.0,0,0,1,0,0,0,0,0
410325,181354,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,67297,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,448331,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,419294,1,0,0.0,0,0,1,0,0,0,0,0
410325,156789,1,0,0.0,0,0,1,0,0,0,0,0
410325,489638,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,281751,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,472220,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,68532,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,486467,1,0,0.0,0,0,1,0,0,0,0,0
410325,437796,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,407320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,181704,0,0,0.0,0,0,1,0,0,0,0,0
410325,211607,0,0,0.0,0,0,1,0,0,0,0,0
410325,3128,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,87169,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,229681,0,0,0.0,0,0,1,0,0,0,0,0
410325,426187,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,477022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,461119,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,486488,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,498496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,426492,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,172669,0,0,0.0,0,0,1,0,0,0,0,0
410325,496871,1,0,0.0,0,0,1,0,0,0,0,0
410325,447181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,469529,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,398307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,188933,1,0,0.0,0,0,1,0,0,0,0,0
410325,472735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,319440,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,93595,1,0,0.0,0,0,1,0,0,0,0,0
