451776,163612,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.013595166163141994,0,0,0,0
451776,478552,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,273217,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.01812688821752266,0,0,0,0
451776,431497,0,0,0.4782608695652174,0.5714285714285714,1.0,0,0.0015105740181268882,0,0,0,0
451776,360759,0,0,0.0,0,0,0,0,0,0,0,0
451776,422741,0,0,0.0,0,0,0,0,0,0,0,0
451776,352628,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02416918429003021,0,0,0,0
451776,367566,0,0,0.0,0,0,0,0,0,0,0,0
451776,501343,0,0,0.0,0,0,0,0,0,0,0,0
451776,487559,0,0,0.0,0,0,0,0,0,0,0,0
451776,222648,0,0,0.0,0,0,0,0,0,0,0,0
451776,478801,0,0,0.0,0.875,0.5,0,0.0030211480362537764,0,0,0,0
451776,154998,0,0,0.0,0,0,0,0,0,0,0,0
451776,464988,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.03323262839879154,0,0,0,0
451776,437810,0,0,0.0,0,0,0,0,0,0,0,0
451776,218759,0,0,0.0,0,0,0,0,0,0,0,0
451776,471289,0,0,0.75,1.0,0.5,0,0.006042296072507553,0,0,0,0
451776,362334,0,0,0.0,0,0,0,0,0,0,0,0
451776,409041,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,446400,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.019637462235649546,0,0,0,0
451776,410260,0,0,0.0,0,0,0,0,0,0,0,0
451776,274478,0,0,0.0,0,0,0,0,0,0,0,0
451776,450700,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,78499,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,439623,0,0,0.4782608695652174,0.42857142857142855,0.25,0,0.01812688821752266,0,0,0,0
451776,379606,0,0,0.75,0.7142857142857143,0.25,0,0.004531722054380665,0,0,0,0
451776,262778,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.01812688821752266,0,0,0,0
451776,476262,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,462671,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.010574018126888218,0,0,0,0
451776,291300,0,0,0.0,0,0,0,0,0,0,0,0
451776,238992,0,0,0.4782608695652174,0.42857142857142855,0.16666666666666666,0,0.01812688821752266,0,0,0,0
451776,528700,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,200914,0,0,0.0,0,0,0,0,0,0,0,0
451776,188524,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.012084592145015106,0,0,0,0
451776,445851,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.00906344410876133,0,0,0,0
451776,491659,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03625377643504532,0,0,0,0
451776,511894,0,0,0.0,0,0,0,0,0,0,0,0
451776,109263,0,0,0.0,0,0,0,0,0,0,0,0
451776,352106,0,0,0.0,0,0,0,0,0,0,0,0
451776,488478,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,335938,0,0,0.0,0,0,0,0,0,0,0,0
451776,146622,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,506652,0,0,0.0,0.42857142857142855,1.0,0,0.0015105740181268882,0,0,0,0
451776,162687,0,0,0.0,0,0,0,0,0,0,0,0
451776,501197,0,0,0.5,0.7,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,451111,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.010574018126888218,0,0,0,0
451776,192083,0,0,0.5357142857142857,0.7777777777777778,1.0,0,0.0015105740181268882,0,0,0,0
451776,445502,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.019637462235649546,0,0,0,0
451776,497627,0,0,0.7073170731707317,0.875,1.0,0,0.0030211480362537764,0,0,0,0
451776,197281,0,0,0.6206896551724138,0.8571428571428571,0.2,0,0.012084592145015106,0,0,0,0
451776,126170,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.013595166163141994,0,0,0,0
451776,329448,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,156788,0,0,0.0,0,0,0,0,0,0,0,0
451776,448330,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.027190332326283987,0,0,0,0
451776,216593,0,0,0.0,0,0,0,0,0,0,0,0
451776,79772,0,0,1.0,0.7142857142857143,0.16666666666666666,0,0.006042296072507553,0,0,0,0
451776,454313,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,148796,0,0,0.0,0,0,0,0,0,0,0,0
451776,181705,0,0,0.6206896551724138,1.0,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,459171,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.013595166163141994,0,0,0,0
451776,364464,0,0,0.6428571428571429,0.8571428571428571,0.25,0,0.0030211480362537764,0,0,0,0
451776,200017,0,0,0.0,0.42857142857142855,0.2,0,0.004531722054380665,0,0,0,0
451776,43663,0,0,0.0,0,0,0,0,0,0,0,0
451776,110941,0,0,0.0,0,0,0,0,0,0,0,0
451776,177485,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.022658610271903322,0,0,0,0
451776,309857,0,0,0.0,0,0,0,0,0,0,0,0
451776,178770,0,0,0.8076923076923077,0.7142857142857143,0.5,0,0.006042296072507553,0,0,0,0
