212513,394502,0,0,0.0,0,0,0,0,0,0,0,0
212513,291462,0,0,0.0,0,0,0,0,0,0,0,0
212513,64622,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.4,0.0,0,0.0,0.0
212513,65930,0,0,0.0,0,0,0,0,0,0,0,0
212513,450598,0,0,0.0,0.3333333333333333,0.25,0,0.15384615384615385,0.0,0,0.0,0.0
212513,244578,0,0,0.0,0,0,0,0,0,0,0,0
212513,431121,0,0,0.0,0.4444444444444444,0.4,0,0.2222222222222222,0.0,0,0,0.0
212513,460084,0,0,0.0,0,0,0,0,0,0,0,0
212513,516833,0,0,0.0,0.3333333333333333,0.5,0,0.5,0,0,0.0,0.0
212513,123943,0,0,0.0,0,0,0,0,0,0,0,0
212513,379534,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,360715,0,0,0.0,0,0,0,0,0,0,0,0
212513,448901,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
212513,449613,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,502173,0,0,0.0,0,0,0,0,0,0,0,0
212513,50687,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,160971,0,0,0.0,0,0,0,0,0,0,0,0
212513,115871,0,0,0.0,0,0,0,0,0,0,0,0
212513,398521,0,0,0.0,0.3333333333333333,0.4,0,0.10526315789473684,0.0,0,0.0,0.0
212513,231881,0,0,0.0,0,0,0,0,0,0,0,0
212513,445260,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,108740,0,0,0.0,0.7777777777777778,0.5,0,1.0,0,0,0,0
212513,302580,0,0,0.0,0,0,0,0,0,0,0,0
212513,363093,0,0,0.0,0,0,0,0,0,0,0,0
212513,219104,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,381700,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,424289,0,0,0.0,0.8888888888888888,1.0,0,0.4,0.0,0,0.0,0.0
212513,380812,0,0,0.0,0,0,0,0,0,0,0,0
212513,105172,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
212513,342234,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,484339,0,0,0.0,0,0,0,0,0,0,0,0
212513,383697,0,0,0.0,0,0,0,0,0,0,0,0
212513,458901,0,0,0.0,0,0,0,0,0,0,0,0
212513,329280,0,0,0.0,0,0,0,0,0,0,0,0
212513,318924,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,513332,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,470084,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,402641,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0,0.0
212513,178012,0,0,0.0,0,0,0,0,0,0,0,0
212513,359182,0,0,0.0,0,0,0,0,0,0,0,0
212513,435532,0,0,0.0,0.9,1.0,0,0.4,0.0,0,0,0.0
212513,447498,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,475013,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.06896551724137931,0.0,0,0.0,0.0
212513,363656,0,0,0.0,0,0,0,0,0,0,0,0
212513,480946,0,0,0.0,0,0,0,0,0,0,0,0
212513,210919,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,226578,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
212513,470211,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,426471,0,0,0.0,0,0,0,0,0,0,0,0
212513,447162,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.07692307692307693,0.0,0,0.0,0.0
212513,206967,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,303807,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,469460,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.044444444444444446,0.0,0,0.0,0.0
212513,321075,0,0,0.0,0,0,0,0,0,0,0,0
212513,483239,0,0,0.0,0,0,0,0,0,0,0,0
212513,83825,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,189768,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,446289,0,0,0.0,0.3333333333333333,0.5,0,0.15384615384615385,0.0,0,0.0,0.0
212513,468621,0,0,0.0,0,0,0,0,0,0,0,0
212513,475910,0,0,0.0,0,0,0,0,0,0,0,0
212513,159923,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0.0,0.0
212513,341727,0,0,0.0,0,0,0,0,0,0,0,0
212513,163998,0,0,0.0,0,0,0,0,0,0,0,0
212513,293760,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,374193,0,0,0.0,0,0,0,0,0,0,0,0
212513,276736,0,0,0.0,0,0,0,0,0,0,0,0
212513,59799,0,0,0.0,0,0,0,0,0,0,0,0
212513,447861,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.0625,0.0,0,0.0,0.0
212513,44902,0,0,0.0,0.3333333333333333,0.5,0,0.2,0.0,0,0.0,0.0
212513,334277,0,0,0.0,0,0,0,0,0,0,0,0
212513,301139,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,187776,0,0,0.0,0,0,0,0,0,0,0,0
212513,484905,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,162720,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.0,0,0.0,0.0
212513,279093,0,0,0.0,0,0,0,0,0,0,0,0
212513,365628,0,0,0.0,0.5555555555555556,0.5,0,0.2,0.0,0,0,0.0
212513,465156,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,536656,0,0,0.0,0,0,0,0,0,0,0,0
212513,35007,0,0,0.0,0,0,0,0,0,0,0,0
212513,452225,0,0,0.0,0.3333333333333333,0.25,0,0.16666666666666666,0.0,0,0.0,0.0
212513,187799,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.0,0,0.0,0.0
212513,403380,0,0,0.0,0,0,0,0,0,0,0,0
212513,525580,0,0,0.0,0.7777777777777778,0.4,0,0.18181818181818182,0.0,0,0.0,0.0
212513,445919,0,0,0.0,0.4444444444444444,0.5,0,0.25,0.0,0,0.0,0.0
212513,196472,0,0,0.0,0,0,0,0,0,0,0,0
212513,441409,0,0,0.0,0,0,0,0,0,0,0,0
212513,477868,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.05128205128205128,0.0,0,0.0,0.0
212513,355271,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
212513,480100,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
212513,132978,0,0,0.0,0.4444444444444444,0.4,0,0.4,0.0,0,0.0,0.0
212513,450648,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.07407407407407407,0.0,0,0.0,0.0
212513,410406,0,0,0.0,0.1111111111111111,0.5,0,0.125,0.0,0,0.0,0.0
212513,350423,0,0,0.0,0.3333333333333333,0.25,0,0.4,0.0,0,0.0,0.0
212513,360095,0,0,0.0,0,0,0,0,0,0,0,0
212513,92388,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
212513,427775,0,0,0.0,0,0,0,0,0,0,0,0
212513,367750,0,0,0.0,0,0,0,0,0,0,0,0
212513,414916,0,0,0.0,0,0,0,0,0,0,0,0
212513,510764,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,320721,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,222184,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
212513,198196,0,0,0.0,0.2222222222222222,0.5,0,1.0,0,0,0,0
212513,537047,0,0,0.0,0,0,0,0,0,0,0,0
212513,453434,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,335489,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,40804,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.09090909090909091,0.0,0,0.0,0.0
212513,477491,0,0,0.0,0,0,0,0,0,0,0,0
212513,123390,0,0,0.0,0,0,0,0,0,0,0,0
212513,302200,0,0,0.0,0.3333333333333333,0.5,0,0.08,0.0,0,0.0,0.0
212513,513518,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,395169,0,0,0.0,0,0,0,0,0,0,0,0
212513,292034,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,313041,0,0,0.0,0,0,0,0,0,0,0,0
212513,449890,0,0,0.0,0,0,0,0,0,0,0,0
212513,34246,0,0,0.0,0,0,0,0,0,0,0,0
212513,141806,0,0,0.0,0.3333333333333333,0.4,0,0.2,0.0,0,0.0,0.0
212513,229662,0,0,0.0,0.4444444444444444,0.3333333333333333,0,0.11764705882352941,0.0,0,0.0,0.0
212513,470704,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.0,0,0.0,0.0
212513,283275,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,526206,0,0,0.0,0.7777777777777778,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
212513,93063,0,0,0.0,0.3333333333333333,0.4,0,0.5,0.0,0,0.0,0.0
212513,364486,0,0,0.0,0,0,0,0,0,0,0,0
212513,442675,0,0,0.0,0.5555555555555556,0.5,0,1.0,0.0,0,0.0,0.0
212513,105758,0,0,0.0,0,0,0,0,0,0,0,0
212513,519545,0,0,0.0,0.5555555555555556,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
212513,461115,0,0,0.0,0.3333333333333333,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,444172,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.13333333333333333,0.0,0,0.0,0.0
212513,385610,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,285088,0,0,0.0,0,0,0,0,0,0,0,0
212513,136311,0,0,0.0,0,0,0,0,0,0,0,0
212513,215424,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.0,0,0.0,0.0
212513,221878,0,0,0.0,0.3333333333333333,0.4,0,0.2857142857142857,0.0,0,0.0,0.0
212513,485181,0,0,0.0,0,0,0,0,0,0,0,0
212513,19611,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0,0.0
212513,133113,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.0,0,0.0,0.0
212513,185527,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,403103,0,0,0.0,0,0,0,0,0,0,0,0
212513,315746,0,0,0.0,0,0,0,0,0,0,0,0
212513,512470,0,0,0.0,0,0,0,0,0,0,0,0
212513,474194,0,0,0.0,0.3333333333333333,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,412342,0,0,0.0,0,0,0,0,0,0,0,0
212513,460587,0,0,0.0,0,0,0,0,0,0,0,0
212513,431422,0,0,0.0,0,0,0,0,0,0,0,0
212513,450131,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2,0.0,0,0.0,0.0
212513,375917,0,0,0.0,0.6666666666666666,0.6666666666666666,0,1.0,0.0,0,0,0.0
212513,464897,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,369934,0,0,0.0,0,0,0,0,0,0,0,0
212513,225138,0,0,0.0,0,0,0,0,0,0,0,0
212513,32111,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0,0.0
212513,449310,0,0,0.0,0.3333333333333333,0.25,0,0.2,0.0,0,0.0,0.0
212513,441720,0,0,0.0,0,0,0,0,0,0,0,0
212513,417140,0,0,0.0,0,0,0,0,0,0,0,0
212513,471396,0,0,0.0,0.4444444444444444,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,230290,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,512889,0,0,0.0,0.3333333333333333,0.2,0,0.3333333333333333,0.0,0,0.0,0.0
212513,451370,0,0,0.0,0.4444444444444444,0.4,0,0.2,0.0,0,0.0,0.0
212513,371954,0,0,0.0,0,0,0,0,0,0,0,0
212513,466003,0,0,0.0,0.3333333333333333,0.4,0,0.16666666666666666,0.0,0,0.0,0.0
212513,530501,0,0,0.0,0,0,0,0,0,0,0,0
212513,450998,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,211037,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,79513,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,232757,0,0,0.0,0,0,0,0,0,0,0,0
212513,445299,1,0,0.0,0.3333333333333333,0.4,0,0.2,0.0,0,0.0,0.0
212513,526085,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,490229,0,0,0.0,0,0,0,0,0,0,0,0
212513,535353,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,451720,0,0,0.0,0.3333333333333333,0.25,0,0.2222222222222222,0.0,0,0.0,0.0
212513,487915,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2857142857142857,0.0,0,0,0.0
212513,369037,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
212513,402342,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,337267,0,0,0.0,0,0,0,0,0,0,0,0
212513,437519,0,0,0.0,0.4444444444444444,0.5,0,0.05555555555555555,0.0,0,0.0,0.0
212513,270461,0,0,0.0,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,226201,0,0,0.0,0,0,0,0,0,0,0,0
212513,275399,0,0,0.0,0,0,0,0,0,0,0,0
212513,291927,0,0,0.0,0,0,0,0,0,0,0,0
212513,402657,0,0,0.0,0,0,0,0,0,0,0,0
212513,135182,0,0,0.0,0,0,0,0,0,0,0,0
212513,414279,0,0,0.0,0,0,0,0,0,0,0,0
212513,123056,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,446909,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
212513,431834,0,0,0.0,0,0,0,0,0,0,0,0
212513,242510,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0,0,0,0
212513,289414,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,347470,0,0,0.0,0,0,0,0,0,0,0,0
212513,451235,0,0,0.0,0,0,0,0,0,0,0,0
212513,156156,0,0,0.0,0,0,0,0,0,0,0,0
212513,32957,0,0,0.0,0.6666666666666666,0.5,0,0.0625,0.0,0,0,0.0
212513,532029,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,107159,0,0,0.0,0,0,0,0,0,0,0,0
212513,440074,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,300051,0,0,0.0,0,0,0,0,0,0,0,0
212513,421567,0,0,0.0,0,0,0,0,0,0,0,0
212513,459255,0,0,0.0,0,0,0,0,0,0,0,0
212513,508568,0,0,0.0,0.7777777777777778,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,224396,0,0,0.0,0,0,0,0,0,0,0,0
212513,487850,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,55169,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,311640,0,0,0.0,0,0,0,0,0,0,0,0
212513,327288,0,0,0.0,0,0,0,0,0,0,0,0
212513,84030,0,0,0.0,0,0,0,0,0,0,0,0
212513,339296,0,0,0.0,0,0,0,0,0,0,0,0
212513,404783,0,0,0.0,0.4444444444444444,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,78247,0,0,0.0,0.5555555555555556,1.0,0,0.3333333333333333,0.0,0,0,0.0
212513,336163,0,0,0.0,0,0,0,0,0,0,0,0
212513,140981,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,357470,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,353960,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0,0.0
212513,387768,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0,0.0
212513,365501,0,0,0.0,0,0,0,0,0,0,0,0
212513,473344,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.08695652173913043,0.0,0,0.0,0.0
212513,450424,0,0,0.0,0,0,0,0,0,0,0,0
212513,406244,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,467757,0,0,0.0,0,0,0,0,0,0,0,0
212513,368763,0,0,0.0,0,0,0,0,0,0,0,0
212513,291474,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,449255,0,0,0.0,0.5555555555555556,0.3333333333333333,0,0.2857142857142857,0.0,0,0.0,0.0
212513,79905,0,0,0.0,0,0,0,0,0,0,0,0
212513,106748,0,0,0.0,0,0,0,0,0,0,0,0
212513,443658,0,0,0.0,0,0,0,0,0,0,0,0
212513,362694,0,0,0.0,0,0,0,0,0,0,0,0
212513,143704,0,0,0.0,0,0,0,0,0,0,0,0
212513,260031,0,0,0.0,0,0,0,0,0,0,0,0
212513,316886,0,0,0.0,0,0,0,0,0,0,0,0
212513,54778,0,0,0.0,0,0,0,0,0,0,0,0
212513,134639,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.0,0,0.0,0.0
212513,160064,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,451848,0,0,0.0,0.5555555555555556,0.5,0,0.25,0.0,0,0.0,0.0
212513,294158,0,0,0.0,0,0,0,0,0,0,0,0
212513,449081,0,0,0.0,0.3333333333333333,0.4,0,0.2,0.0,0,0.0,0.0
212513,446374,1,0,0.0,0.2222222222222222,0.6666666666666666,0,0.1111111111111111,0.0,0,0.0,0.0
212513,126829,0,0,0.0,0,0,0,0,0,0,0,0
212513,92760,0,0,0.0,0.3333333333333333,0.4,0,0.25,0.0,0,0.0,0.0
212513,365385,1,0,0.0,0,0,0,0,0,0,0,0
212513,458690,0,0,0.0,0,0,0,0,0,0,0,0
212513,304696,0,0,0.0,0,0,0,0,0,0,0,0
212513,19580,0,0,0.0,0,0,0,0,0,0,0,0
212513,536744,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,418574,0,0,0.0,0.4444444444444444,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,294508,0,0,0.0,0,0,0,0,0,0,0,0
212513,499233,0,0,0.0,0,0,0,0,0,0,0,0
212513,446724,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,139375,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,474655,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.0,0,0.0,0.0
212513,422035,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2857142857142857,0.0,0,0,0.0
212513,293737,0,0,0.0,0,0,0,0,0,0,0,0
212513,534283,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,482886,0,0,0.0,0,0,0,0,0,0,0,0
212513,82760,0,0,0.0,0.5555555555555556,1.0,0,0.5,0.0,0,0.0,0.0
212513,448690,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.0,0,0.0,0.0
212513,408124,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,459081,0,0,0.0,0,0,0,0,0,0,0,0
212513,364594,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,11919,0,0,0.0,0.3333333333333333,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,43793,0,0,0.0,0,0,0,0,0,0,0,0
212513,414107,0,0,0.0,0.3333333333333333,0.4,0,0.25,0.0,0,0.0,0.0
212513,481253,0,0,0.0,0,0,0,0,0,0,0,0
212513,464655,0,0,0.0,0.3333333333333333,0.25,0,0.08695652173913043,0.0,0,0.0,0.0
212513,240203,0,0,0.0,0,0,0,0,0,0,0,0
212513,515927,0,0,0.0,0,0,0,0,0,0,0,0
212513,43639,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,354572,0,0,0.0,0,0,0,0,0,0,0,0
212513,422936,0,0,0.0,0,0,0,0,0,0,0,0
212513,527856,0,0,0.0,0,0,0,0,0,0,0,0
212513,449828,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.125,0.0,0,0.0,0.0
212513,79378,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,466392,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,363314,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,348044,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,475551,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,461142,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.125,0.0,0,0.0,0.0
212513,99439,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,407394,0,0,0.0,0,0,0,0,0,0,0,0
212513,48833,0,0,0.0,0,0,0,0,0,0,0,0
212513,432520,0,0,0.0,0.2222222222222222,0.5,0,0.5,0,0,0.0,0.0
212513,464340,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,234904,0,0,0.0,0,0,0,0,0,0,0,0
212513,195659,0,0,0.0,0,0,0,0,0,0,0,0
212513,72888,0,0,0.0,0,0,0,0,0,0,0,0
212513,362856,0,0,0.0,0,0,0,0,0,0,0,0
212513,527913,0,0,0.0,0,0,0,0,0,0,0,0
212513,108097,0,0,0.0,0.5555555555555556,1.0,0,1.0,0.0,0,0.0,0.0
212513,207337,0,0,0.0,0.4444444444444444,0.4,0,0.25,0.0,0,0.0,0.0
212513,469122,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,475101,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,335124,0,0,0.0,0,0,0,0,0,0,0,0
212513,369349,0,0,0.0,0,0,0,0,0,0,0,0
212513,242681,1,0,0.5,0.1111111111111111,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,292063,0,0,0.0,0.8888888888888888,1.0,0,1.0,0.0,0,0.0,0.0
212513,87077,0,0,0.0,0.6666666666666666,1.0,0,0.1,0.0,0,0.0,0.0
212513,426563,0,0,0.0,0.7777777777777778,1.0,0,0.25,0.0,0,0.0,0.0
212513,41741,0,0,0.0,0.6666666666666666,0.4,0,0.25,0.0,0,0,0.0
212513,254755,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0,0.0
212513,362505,0,0,0.0,0,0,0,0,0,0,0,0
212513,209283,0,0,0.0,0,0,0,0,0,0,0,0
212513,484817,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,209779,0,0,0.0,0.3333333333333333,0.5,0,0.5,0,0,0,0
212513,487738,0,0,0.0,0.6666666666666666,1.0,0,0.09090909090909091,0.0,0,0.0,0.0
212513,192935,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,72021,0,0,0.0,0,0,0,0,0,0,0,0
212513,239265,0,0,0.0,0,0,0,0,0,0,0,0
212513,244755,0,0,0.0,0,0,0,0,0,0,0,0
212513,449594,0,0,0.0,0,0,0,0,0,0,0,0
212513,485355,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.11764705882352941,0.0,0,0.0,0.0
212513,418431,0,0,0.0,0,0,0,0,0,0,0,0
212513,393510,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,296470,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.5,0.0,0,0.0,0.0
212513,465101,1,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,182036,0,0,0.0,0,0,0,0,0,0,0,0
212513,194418,0,0,0.0,0,0,0,0,0,0,0,0
212513,446661,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,203724,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,40150,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,462914,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,314550,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,490784,0,0,0.0,0.3333333333333333,0.25,0,0.2,0.0,0,0.0,0.0
212513,252951,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,383639,0,0,0.0,0,0,0,0,0,0,0,0
212513,438654,0,0,0.0,0,0,0,0,0,0,0,0
212513,156414,0,0,0.0,0,0,0,0,0,0,0,0
212513,85699,0,0,0.0,0,0,0,0,0,0,0,0
212513,162848,0,0,0.0,0.7777777777777778,0.5,0,0.6666666666666666,0,0,0,0
212513,208611,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0,0,0,0
212513,535304,0,0,0.0,0.3333333333333333,0.4,0,0.13333333333333333,0.0,0,0.0,0.0
212513,181533,0,0,0.0,0.3333333333333333,0.25,0,0.18181818181818182,0.0,0,0.0,0.0
212513,451777,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.13333333333333333,0.0,0,0.0,0.0
212513,153246,0,0,0.0,0,0,0,0,0,0,0,0
212513,18057,0,0,0.0,0,0,0,0,0,0,0,0
212513,463256,0,0,0.0,0.3333333333333333,0.4,0,0.1111111111111111,0.0,0,0.0,0.0
212513,448106,0,0,0.0,0,0,0,0,0,0,0,0
212513,338595,0,0,0.0,0,0,0,0,0,0,0,0
212513,58219,0,0,0.0,0,0,0,0,0,0,0,0
212513,470180,0,0,0.0,0.6666666666666666,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,27714,0,0,0.0,0,0,0,0,0,0,0,0
