482737,15802,0,0,0.0,0,0,0,0,0,0,0,0
482737,450252,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.08333333333333333,0,0,0,0
482737,275916,0,0,0.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,327104,1,0,0.0,0,0,0,0,0,0,0,0
482737,222064,1,0,0.6923076923076923,0.5714285714285714,0.2,0,0.5,0,0,0,0
482737,132932,1,0,0.0,0,0,0,0,0,0,0,0
482737,507842,0,0,0.0,0,0,0,0,0,0,0,0
482737,199237,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.2,0,0,0,0
482737,19122,1,0,0.0,0,0,0,0,0,0,0,0
482737,452795,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.07692307692307693,0,0,0,0
482737,185214,1,0,0.0,0,0,0,0,0,0,0,0
482737,90255,0,0,0.0,0,0,0,0,0,0,0,0
482737,218525,1,0,0.0,0.14285714285714285,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,114103,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,445400,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.06666666666666667,0,0,0,0
482737,123270,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,156370,1,0,0.0,0,0,0,0,0,0,0,0
482737,288920,0,0,1.0,0.42857142857142855,0.25,0,0.05,0,0,0,0
482737,294903,0,0,0.0,0,0,0,0,0,0,0,0
482737,347656,0,0,0.0,0,0,0,0,0,0,0,0
482737,289632,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,85407,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,479996,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,1.0,0,0,0,0
482737,448232,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.125,0,0,0,0
482737,171900,1,0,1.0,0.2857142857142857,0.3333333333333333,0,0.058823529411764705,0,0,0,0
482737,398711,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.06666666666666667,0,0,0,0
482737,521423,0,0,0.9655172413793104,1.0,1.0,0,0.1111111111111111,0,0,0,0
482737,74412,1,0,0.6428571428571429,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,37973,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,484559,0,0,0.0,0,0,0,0,0,0,0,0
482737,221648,0,0,0.0,0,0,0,0,0,0,0,0
482737,359218,1,0,0.0,0,0,0,0,0,0,0,0
482737,530232,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.5,0,0,0,0
482737,448662,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.038461538461538464,0,0,0,0
482737,186438,1,0,0.0,0,0,0,0,0,0,0,0
482737,29347,0,0,0.0,0,0,0,0,0,0,0,0
482737,368396,1,0,0.0,0,0,0,0,0,0,0,0
482737,467208,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.2,0,0,0,0
482737,345811,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,57958,1,0,0.0,0,0,0,0,0,0,0,0
482737,433455,1,0,0.0,0,0,0,0,0,0,0,0
482737,174578,0,0,0.0,0,0,0,0,0,0,0,0
482737,444568,1,0,0.0,0,0,0,0,0,0,0,0
482737,470934,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.05555555555555555,0,0,0,0
482737,110269,0,0,0.0,0,0,0,0,0,0,0,0
482737,525319,0,0,0.0,0,0,0,0,0,0,0,0
482737,517792,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,388438,0,0,0.0,0,0,0,0,0,0,0,0
482737,450481,0,0,0.782608695652174,0.42857142857142855,0.08333333333333333,0,0.0625,0,0,0,0
482737,377960,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,83300,0,0,1.0,0.42857142857142855,0.2,0,0.05263157894736842,0,0,0,0
482737,404376,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,336596,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,228310,1,0,0.0,0,0,0,0,0,0,0,0
482737,350740,1,0,0.0,0,0,0,0,0,0,0,0
482737,40634,0,0,1.0,0.42857142857142855,0.2,0,0.16666666666666666,0,0,0,0
482737,399679,0,0,0.75,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,196341,1,0,0.0,0,0,0,0,0,0,0,0
482737,283815,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,113916,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.5,0,0,0,0
482737,332886,0,0,0.4782608695652174,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,125577,1,0,0.0,0,0,0,0,0,0,0,0
482737,287505,1,0,0.0,0,0,0,0,0,0,0,0
482737,258012,0,0,0.0,0,0,0,0,0,0,0,0
482737,347986,0,0,0.6923076923076923,1.0,0.5,0,0.1,0,0,0,0
482737,445379,0,0,0.6206896551724138,1.0,0.5,0,1.0,0,0,0,0
482737,398438,0,0,0.0,0,0,0,0,0,0,0,0
482737,367960,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,447344,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.02564102564102564,0,0,0,0
482737,73504,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,138715,0,0,0.4230769230769231,0.5714285714285714,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,417809,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
482737,445683,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,469216,0,0,1.0,0.2857142857142857,0.25,0,0.038461538461538464,0,0,0,0
482737,302163,0,0,0.6923076923076923,0.7142857142857143,0.2,0,0.07142857142857142,0,0,0,0
482737,295492,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.2,0,0,0,0
482737,400335,0,0,0.0,0,0,0,0,0,0,0,0
482737,451290,0,0,0.75,0.7142857142857143,0.16666666666666666,0,0.14285714285714285,0,0,0,0
482737,62745,0,0,0.0,0.42857142857142855,1.0,0,0.5,0,0,0,0
482737,446806,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1111111111111111,0,0,0,0
482737,357986,0,0,0.6206896551724138,1.0,0.3333333333333333,0,0.5,0,0,0,0
482737,447714,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.041666666666666664,0,0,0,0
482737,230720,0,0,0.0,0,0,0,0,0,0,0,0
482737,461276,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1,0,0,0,0
482737,259603,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.04,0,0,0,0
482737,275296,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.06666666666666667,0,0,0,0
482737,386099,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,261390,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.03571428571428571,0,0,0,0
482737,332490,1,0,0.0,0,0,0,0,0,0,0,0
482737,489107,0,0,1.0,0.42857142857142855,0.125,0,0.04,0,0,0,0
482737,519333,0,0,0.0,0,0,0,0,0,0,0,0
482737,247308,1,0,0.0,0,0,0,0,0,0,0,0
482737,460871,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.038461538461538464,0,0,0,0
482737,227909,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,345057,0,0,0.6206896551724138,0.8571428571428571,0.2,0,0.14285714285714285,0,0,0,0
482737,478542,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,49100,1,0,0.0,0,0,0,0,0,0,0,0
482737,310918,1,0,0.0,0,0,0,0,0,0,0,0
482737,464561,0,0,0.8846153846153846,0.5714285714285714,0.2,0,0.07692307692307693,0,0,0,0
482737,378729,0,0,0.0,0,0,0,0,0,0,0,0
482737,207516,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1,0,0,0,0
482737,424685,0,0,0.39285714285714285,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,319390,0,0,0.0,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,456040,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.05263157894736842,0,0,0,0
482737,87656,0,0,0.0,0.42857142857142855,0.5,0,1.0,0,0,0,0
482737,401932,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,370749,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.05555555555555555,0,0,0,0
482737,386133,0,0,0.4230769230769231,0.5714285714285714,0.25,0,0.5,0,0,0,0
482737,96047,0,0,0.0,0,0,0,0,0,0,0,0
482737,488716,0,0,0.0,0,0,0,0,0,0,0,0
482737,415072,1,0,0.0,0,0,0,0,0,0,0,0
482737,54732,1,0,0.0,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,182247,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,358665,0,0,0.5853658536585366,0.875,0.5,0,0.5,0,0,0,0
482737,393761,0,0,0.0,0,0,0,0,0,0,0,0
482737,526889,1,0,0.0,0,0,0,0,0,0,0,0
482737,515310,0,0,0.0,0,0,0,0,0,0,0,0
482737,144121,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,382520,0,0,0.0,0,0,0,0,0,0,0,0
482737,317674,1,0,0.0,0,0,0,0,0,0,0,0
482737,401031,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,273207,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,148801,0,0,0.0,0,0,0,0,0,0,0,0
482737,367576,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,446040,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.09090909090909091,0,0,0,0
482737,498852,0,0,0.0,0,0,0,0,0,0,0,0
482737,520619,1,0,0.0,0,0,0,0,0,0,0,0
482737,438848,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.08333333333333333,0,0,0,0
482737,494488,0,0,0.7241379310344828,0.8571428571428571,0.25,0,0.1,0,0,0,0
482737,331101,1,0,0.0,0,0,0,0,0,0,0,0
482737,522624,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,44876,1,0,0.0,0,0,0,0,0,0,0,0
482737,152718,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.2,0,0,0,0
482737,518365,0,0,0.75,0.8571428571428571,1.0,0,0.25,0,0,0,0
482737,449458,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,450229,0,0,0.0,0,0,0,0,0,0,0,0
482737,134464,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,465167,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,446607,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.041666666666666664,0,0,0,0
482737,458619,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.058823529411764705,0,0,0,0
482737,445928,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.2,0,0,0,0
482737,262251,0,0,0.0,0,0,0,0,0,0,0,0
482737,527076,1,0,0.782608695652174,0.42857142857142855,0.125,0,0.038461538461538464,0,0,0,0
482737,47309,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,293614,0,0,0.0,0,0,0,0,0,0,0,0
482737,239203,1,0,0.0,0,0,0,0,0,0,0,0
482737,455882,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,480998,0,0,0.0,0,0,0,0,0,0,0,0
482737,407608,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,405635,0,0,0.7435897435897436,0.875,0.5,0,0.2,0,0,0,0
482737,470735,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.05555555555555555,0,0,0,0
482737,229653,0,0,0.0,0,0,0,0,0,0,0,0
482737,447446,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.030303030303030304,0,0,0,0
482737,440383,1,0,0.0,0,0,0,0,0,0,0,0
482737,414024,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
482737,423357,0,0,0.0,0,0,0,0,0,0,0,0
482737,348022,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,1.0,0,0,0,0
482737,424492,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.5,0,0,0,0
482737,206813,0,0,0.6923076923076923,1.0,0.5,0,0.3333333333333333,0,0,0,0
482737,451592,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.14285714285714285,0,0,0,0
482737,448249,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1,0,0,0,0
482737,430081,0,0,0.0,0,0,0,0,0,0,0,0
482737,532624,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.5,0,0,0,0
482737,351653,0,0,0.0,0,0,0,0,0,0,0,0
482737,356196,0,0,0.75,0.8571428571428571,0.5,0,0.125,0,0,0,0
482737,490131,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,350941,0,0,0.4782608695652174,0.8571428571428571,0.5,0,0.2,0,0,0,0
482737,495333,0,0,0.0,0,0,0,0,0,0,0,0
482737,525948,0,0,0.896551724137931,1.0,0.5,0,0.2,0,0,0,0
482737,251531,1,0,0.0,0.7142857142857143,0.25,0,0.16666666666666666,0,0,0,0
482737,527975,1,0,0.0,0,0,0,0,0,0,0,0
482737,448619,0,0,0.0,0,0,0,0,0,0,0,0
482737,530249,0,0,0.0,0,0,0,0,0,0,0,0
482737,153559,0,0,1.0,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
482737,481720,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.1,0,0,0,0
482737,461574,0,0,0.0,0,0,0,0,0,0,0,0
482737,214087,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,218948,0,0,0.0,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,469451,0,0,0.0,0,0,0,0,0,0,0,0
482737,145462,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,488917,1,0,1.0,0.14285714285714285,0.3333333333333333,0,0.0017123287671232876,0,0,0,0
482737,186156,1,0,0.0,0,0,0,0,0,0,0,0
482737,241927,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
482737,216055,1,0,0.0,0,0,0,0,0,0,0,0
482737,148250,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1,0,0,0,0
482737,364008,1,0,0.0,0,0,0,0,0,0,0,0
482737,228804,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,475188,1,0,0.0,0,0,0,0,0,0,0,0
482737,386261,0,0,0.0,0,0,0,0,0,0,0,0
482737,248205,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,470670,0,0,0.6428571428571429,1.0,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,307526,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,73713,0,0,0.0,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,442351,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.25,0,0,0,0
482737,315848,1,0,0.0,0,0,0,0,0,0,0,0
482737,478610,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,214438,1,0,0.0,0,0,0,0,0,0,0,0
482737,129313,0,0,0.7435897435897436,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,17002,0,0,0.75,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,447153,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.021739130434782608,0,0,0,0
482737,20371,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,76511,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
482737,332238,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,40970,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,386631,0,0,1.0,0.14285714285714285,0.2,0,0.1111111111111111,0,0,0,0
482737,355755,0,0,0.0,0,0,0,0,0,0,0,0
482737,415770,1,0,0.0,0,0,0,0,0,0,0,0
482737,443110,0,0,0.0,0,0,0,0,0,0,0,0
482737,488014,0,0,0.0,0,0,0,0,0,0,0,0
482737,193354,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.125,0,0,0,0
482737,173100,1,0,0.0,0,0,0,0,0,0,0,0
482737,382672,0,0,0.0,0,0,0,0,0,0,0,0
482737,276357,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,465472,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,433212,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.5,0,0,0,0
482737,393063,0,0,0.0,0,0,0,0,0,0,0,0
482737,131689,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,243019,0,0,0.4782608695652174,0.42857142857142855,0.125,0,0.07692307692307693,0,0,0,0
482737,452701,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.06666666666666667,0,0,0,0
482737,262744,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.05,0,0,0,0
482737,192816,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,444285,0,0,0.782608695652174,0.7142857142857143,0.5,0,0.14285714285714285,0,0,0,0
482737,340804,1,0,0.0,0,0,0,0,0,0,0,0
482737,451984,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.0625,0,0,0,0
482737,460220,0,0,0.0,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,292843,0,0,0.0,0.7142857142857143,0.25,0,0.2,0,0,0,0
482737,51398,1,0,0.0,0,0,0,0,0,0,0,0
482737,485276,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.045454545454545456,0,0,0,0
482737,522331,1,0,0.0,0,0,0,0,0,0,0,0
482737,447850,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,448475,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.16666666666666666,0,0,0,0
482737,82585,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,103982,0,0,0.0,0,0,0,0,0,0,0,0
482737,462837,1,0,0.0,0,0,0,0,0,0,0,0
482737,421556,1,0,0.0,0,0,0,0,0,0,0,0
482737,9631,0,0,0.0,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,426293,0,0,0.6428571428571429,0.8571428571428571,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,514080,1,0,0.0,0,0,0,0,0,0,0,0
482737,469328,1,0,0.0,0,0,0,0,0,0,0,0
482737,46774,1,0,0.0,0,0,0,0,0,0,0,0
482737,445247,0,0,0.7241379310344828,0.8571428571428571,0.3333333333333333,0,0.125,0,0,0,0
482737,398506,1,0,0.0,0,0,0,0,0,0,0,0
482737,379840,0,0,0.0,0,0,0,0,0,0,0,0
482737,453669,0,0,0.0,0.42857142857142855,0.1,0,0.1,0,0,0,0
482737,486773,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,390136,0,0,0.782608695652174,0.5714285714285714,0.2,0,0.3333333333333333,0,0,0,0
482737,164016,0,0,0.0,0.2857142857142857,1.0,0,0.5,0,0,0,0
482737,172438,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.037037037037037035,0,0,0,0
482737,472564,0,0,1.0,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,14854,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,445617,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,207097,0,0,0.39285714285714285,0.8571428571428571,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,469282,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,528946,0,0,0.0,0,0,0,0,0,0,0,0
482737,535677,0,0,0.0,0,0,0,0,0,0,0,0
482737,223032,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,486323,0,0,0.0,0,0,0,0,0,0,0,0
482737,407464,0,0,1.0,0.2857142857142857,0.25,0,0.09090909090909091,0,0,0,0
482737,449264,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,296380,0,0,0.0,0,0,0,0,0,0,0,0
482737,199020,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.5,0,0,0,0
482737,530926,0,0,0.0,0,0,0,0,0,0,0,0
482737,89799,0,0,0.8214285714285714,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,512154,0,0,0.4230769230769231,0.5714285714285714,0.25,0,0.14285714285714285,0,0,0,0
482737,304189,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.2,0,0,0,0
482737,257373,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,520025,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.08333333333333333,0,0,0,0
482737,419929,1,0,1.0,0.5714285714285714,0.2,0,0.1111111111111111,0,0,0,0
482737,297968,1,0,0.0,0,0,0,0,0,0,0,0
482737,404618,1,0,0.0,0,0,0,0,0,0,0,0
482737,391727,1,0,0.0,0,0,0,0,0,0,0,0
482737,258086,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.14285714285714285,0,0,0,0
482737,449634,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07692307692307693,0,0,0,0
482737,164915,1,0,0.0,0,0,0,0,0,0,0,0
482737,482730,0,0,0.0,0,0,0,0,0,0,0,0
482737,396148,0,0,0.0,0,0,0,0,0,0,0,0
482737,90412,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.09090909090909091,0,0,0,0
482737,75444,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.1,0,0,0,0
482737,193587,0,0,0.0,0,0,0,0,0,0,0,0
482737,444006,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,479778,0,0,0.0,0,0,0,0,0,0,0,0
482737,501328,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.125,0,0,0,0
482737,194757,1,0,0.0,0,0,0,0,0,0,0,0
482737,333645,0,0,0.0,0,0,0,0,0,0,0,0
482737,406760,1,0,0.0,0,0,0,0,0,0,0,0
482737,429920,0,0,0.0,0,0,0,0,0,0,0,0
482737,534089,1,0,0.782608695652174,0.5714285714285714,0.2,0,0.16666666666666666,0,0,0,0
482737,98537,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.06666666666666667,0,0,0,0
482737,210247,0,0,0.0,0,0,0,0,0,0,0,0
482737,336447,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,285113,0,0,0.5853658536585366,0.875,1.0,0,0.2,0,0,0,0
482737,384899,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,249678,1,0,0.0,0,0,0,0,0,0,0,0
482737,109463,0,0,0.0,0,0,0,0,0,0,0,0
482737,391232,0,0,0.0,0,0,0,0,0,0,0,0
482737,499469,1,0,0.0,0,0,0,0,0,0,0,0
482737,221849,0,0,0.0,0,0,0,0,0,0,0,0
482737,448863,0,0,0.0,1.0,0.5,0,1.0,0,0,0,0
482737,18932,0,0,0.4230769230769231,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,449771,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,363958,0,0,0.0,0,0,0,0,0,0,0,0
482737,109199,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.03333333333333333,0,0,0,0
482737,90557,0,0,0.0,0,0,0,0,0,0,0,0
482737,459321,0,0,0.0,0,0,0,0,0,0,0,0
482737,521771,0,0,0.0,0.42857142857142855,0.5,0,0.3333333333333333,0,0,0,0
482737,451711,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,313709,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.16666666666666666,0,0,0,0
482737,275347,0,0,0.0,0,0,0,0,0,0,0,0
482737,448530,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,259228,0,0,0.0,0.5714285714285714,0.3333333333333333,0,1.0,0,0,0,0
482737,454513,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.037037037037037035,0,0,0,0
482737,330593,0,0,0.625,0.7777777777777778,0.2,0,0.2,0,0,0,0
482737,27322,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,232336,0,0,0.782608695652174,1.0,0.25,0,0.3333333333333333,0,0,0,0
482737,189535,0,0,0.0,0,0,0,0,0,0,0,0
482737,472421,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1,0,0,0,0
482737,174850,1,0,0.0,0,0,0,0,0,0,0,0
482737,107187,1,0,0.0,0,0,0,0,0,0,0,0
482737,456484,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.037037037037037035,0,0,0,0
482737,342706,0,0,0.0,0,0,0,0,0,0,0,0
482737,247666,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,153220,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.043478260869565216,0,0,0,0
482737,329618,1,0,0.0,0,0,0,0,0,0,0,0
482737,300575,0,0,0.0,0,0,0,0,0,0,0,0
482737,477623,1,0,0.0,0,0,0,0,0,0,0,0
482737,96483,1,0,0.0,0,0,0,0,0,0,0,0
482737,286441,0,0,0.5853658536585366,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,378093,1,0,0.0,0,0,0,0,0,0,0,0
482737,482858,0,0,1.0,0.14285714285714285,0.25,0,0.0625,0,0,0,0
482737,213715,0,0,0.0,0,0,0,0,0,0,0,0
482737,316675,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.05263157894736842,0,0,0,0
482737,148712,0,0,0.6206896551724138,1.0,0.5,0,0.2,0,0,0,0
482737,305059,0,0,0.0,0.7777777777777778,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,121631,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.14285714285714285,0,0,0,0
482737,170794,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,421297,0,0,0.0,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,366577,0,0,0.0,0,0,0,0,0,0,0,0
482737,330317,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.06666666666666667,0,0,0,0
