300142,363355,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,303954,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,228966,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,195618,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461553,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,481707,0,0,0.0,0,0,1,0,0,0,0,0
300142,377316,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,302216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,325866,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,405242,0,0,0.0,0,0,1,0,0,0,0,0
300142,82234,0,0,0.0,0,0,1,0,0,0,0,0
300142,486538,0,0,0.0,0,0,1,0,0,0,0,0
300142,275049,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,530794,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,479860,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,372114,0,0,0.0,0,0,1,0,0,0,0,0
300142,432998,0,0,0.0,0,0,1,0,0,0,0,0
300142,225657,0,0,0.0,0,0,1,0,0,0,0,0
300142,250757,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,328307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447898,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,356918,0,0,0.0,0,0,1,0,0,0,0,0
300142,331126,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,255555,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,179195,0,0,0.0,0,0,1,0,0,0,0,0
300142,339516,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,457031,0,0,0.0,0,0,1,0,0,0,0,0
300142,208980,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,519800,0,0,0.0,0,0,1,0,0,0,0,0
300142,9883,0,0,0.0,0,0,1,0,0,0,0,0
300142,218083,0,0,0.0,0,0,1,0,0,0,0,0
300142,471553,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,403396,0,0,0.0,0,0,1,0,0,0,0,0
300142,220005,0,0,0.0,0,0,1,0,0,0,0,0
300142,201888,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,375002,0,0,0.0,0,0,1,0,0,0,0,0
300142,347489,0,0,0.0,0,0,1,0,0,0,0,0
300142,32804,0,0,0.0,0,0,1,0,0,0,0,0
300142,400369,0,0,0.0,0,0,1,0,0,0,0,0
300142,326460,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461380,0,0,0.0,0,0,1,0,0,0,0,0
300142,425924,0,0,0.0,0,0,1,0,0,0,0,0
300142,329795,0,0,0.0,0,0,1,0,0,0,0,0
300142,445325,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,398464,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,383382,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,424636,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,364613,0,0,0.0,0,0,1,0,0,0,0,0
300142,475639,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,191821,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468908,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,138319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,290766,0,0,0.0,0,0,1,0,0,0,0,0
300142,392439,0,0,0.0,0,0,1,0,0,0,0,0
300142,225987,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,364243,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,195531,0,0,0.0,0,0,1,0,0,0,0,0
300142,445775,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,380054,0,0,0.0,0,0,1,0,0,0,0,0
300142,409148,0,0,0.0,0,0,1,0,0,0,0,0
300142,386883,0,0,0.0,0,0,1,0,0,0,0,0
300142,51429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,101424,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,407855,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,222311,0,0,0.0,0,0,1,0,0,0,0,0
300142,304511,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,189841,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,415491,0,0,0.0,0,0,1,0,0,0,0,0
300142,446509,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,204223,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,360650,0,0,0.0,0,0,1,0,0,0,0,0
300142,72719,0,0,0.0,0,0,1,0,0,0,0,0
300142,133105,0,0,0.0,0,0,1,0,0,0,0,0
300142,309773,0,0,0.0,0,0,1,0,0,0,0,0
300142,433059,0,0,0.0,0,0,1,0,0,0,0,0
300142,466916,0,0,0.0,0,0,1,0,0,0,0,0
300142,260532,0,0,0.0,0,0,1,0,0,0,0,0
300142,493043,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,365452,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444164,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,51096,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,180226,0,0,0.0,0,0,1,0,0,0,0,0
300142,236647,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,110370,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,219807,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,394502,0,0,0.0,0,0,1,0,0,0,0,0
300142,291462,0,0,0.0,0,0,1,0,0,0,0,0
300142,64622,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,65930,0,0,0.0,0,0,1,0,0,0,0,0
300142,450598,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,244578,0,0,0.0,0,0,1,0,0,0,0,0
300142,431121,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,460084,0,0,0.0,0,0,1,0,0,0,0,0
300142,516833,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,123943,0,0,0.0,0,0,1,0,0,0,0,0
300142,379534,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,360715,0,0,0.0,0,0,1,0,0,0,0,0
300142,448901,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449613,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,502173,0,0,0.0,0,0,1,0,0,0,0,0
300142,50687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,160971,0,0,0.0,0,0,1,0,0,0,0,0
300142,115871,0,0,0.0,0,0,1,0,0,0,0,0
300142,398521,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,231881,0,0,0.0,0,0,1,0,0,0,0,0
300142,445260,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,108740,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,302580,0,0,0.0,0,0,1,0,0,0,0,0
300142,363093,0,0,0.0,0,0,1,0,0,0,0,0
300142,219104,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,381700,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,424289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,380812,0,0,0.0,0,0,1,0,0,0,0,0
300142,105172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,342234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484339,0,0,0.0,0,0,1,0,0,0,0,0
300142,383697,0,0,0.0,0,0,1,0,0,0,0,0
300142,458901,0,0,0.0,0,0,1,0,0,0,0,0
300142,329280,0,0,0.0,0,0,1,0,0,0,0,0
300142,318924,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,513332,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470084,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,402641,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,178012,0,0,0.0,0,0,1,0,0,0,0,0
300142,359182,0,0,0.0,0,0,1,0,0,0,0,0
300142,435532,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447498,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475013,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,363656,0,0,0.0,0,0,1,0,0,0,0,0
300142,480946,0,0,0.0,0,0,1,0,0,0,0,0
300142,210919,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,226578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470211,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,426471,1,0,0.0,0,0,1,0,0,0,0,0
300142,447162,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,206967,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,303807,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469460,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,321075,0,0,0.0,0,0,1,0,0,0,0,0
300142,483239,0,0,0.0,0,0,1,0,0,0,0,0
300142,83825,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,189768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468621,0,0,0.0,0,0,1,0,0,0,0,0
300142,475910,1,0,0.0,0,0,1,0,0,0,0,0
300142,159923,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,341727,0,0,0.0,0,0,1,0,0,0,0,0
300142,163998,0,0,0.0,0,0,1,0,0,0,0,0
300142,293760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,374193,0,0,0.0,0,0,1,0,0,0,0,0
300142,276736,0,0,0.0,0,0,1,0,0,0,0,0
300142,59799,0,0,0.0,0,0,1,0,0,0,0,0
300142,447861,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,44902,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,334277,0,0,0.0,0,0,1,0,0,0,0,0
300142,301139,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,187776,0,0,0.0,0,0,1,0,0,0,0,0
300142,484905,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,162720,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,279093,0,0,0.0,0,0,1,0,0,0,0,0
300142,365628,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,465156,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,536656,0,0,0.0,0,0,1,0,0,0,0,0
300142,35007,0,0,0.0,0,0,1,0,0,0,0,0
300142,452225,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,187799,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,403380,0,0,0.0,0,0,1,0,0,0,0,0
300142,525580,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445919,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,196472,0,0,0.0,0,0,1,0,0,0,0,0
300142,441409,0,0,0.0,0,0,1,0,0,0,0,0
300142,477868,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,355271,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,480100,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,132978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450648,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,410406,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,350423,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,360095,0,0,0.0,0,0,1,0,0,0,0,0
300142,92388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,427775,0,0,0.0,0,0,1,0,0,0,0,0
300142,367750,0,0,0.0,0,0,1,0,0,0,0,0
300142,414916,0,0,0.0,0,0,1,0,0,0,0,0
300142,510764,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,320721,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,222184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,198196,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,537047,0,0,0.0,0,0,1,0,0,0,0,0
300142,453434,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,335489,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,40804,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,477491,0,0,0.0,0,0,1,0,0,0,0,0
300142,123390,0,0,0.0,0,0,1,0,0,0,0,0
300142,302200,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,513518,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,395169,1,0,0.0,0,0,1,0,0,0,0,0
300142,292034,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,313041,0,0,0.0,0,0,1,0,0,0,0,0
300142,449890,0,0,0.0,0,0,1,0,0,0,0,0
300142,34246,0,0,0.0,0,0,1,0,0,0,0,0
300142,141806,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,229662,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470704,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,283275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,526206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,93063,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,364486,0,0,0.0,0,0,1,0,0,0,0,0
300142,442675,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,105758,0,0,0.0,0,0,1,0,0,0,0,0
300142,519545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461115,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,385610,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,285088,0,0,0.0,0,0,1,0,0,0,0,0
300142,136311,0,0,0.0,0,0,1,0,0,0,0,0
300142,215424,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,221878,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,485181,0,0,0.0,0,0,1,0,0,0,0,0
300142,19611,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,133113,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,185527,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,403103,0,0,0.0,0,0,1,0,0,0,0,0
300142,315746,0,0,0.0,0,0,1,0,0,0,0,0
300142,512470,0,0,0.0,0,0,1,0,0,0,0,0
300142,474194,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,412342,0,0,0.0,0,0,1,0,0,0,0,0
300142,460587,0,0,0.0,0,0,1,0,0,0,0,0
300142,431422,0,0,0.0,0,0,1,0,0,0,0,0
300142,450131,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,375917,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,464897,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,369934,0,0,0.0,0,0,1,0,0,0,0,0
300142,225138,0,0,0.0,0,0,1,0,0,0,0,0
300142,32111,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449310,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,441720,0,0,0.0,0,0,1,0,0,0,0,0
300142,417140,0,0,0.0,0,0,1,0,0,0,0,0
300142,471396,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,230290,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,512889,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451370,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,371954,0,0,0.0,0,0,1,0,0,0,0,0
300142,466003,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,530501,0,0,0.0,0,0,1,0,0,0,0,0
300142,450998,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,211037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,79513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,232757,0,0,0.0,0,0,1,0,0,0,0,0
300142,445299,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,526085,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490229,0,0,0.0,0,0,1,0,0,0,0,0
300142,535353,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451720,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,487915,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,369037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,402342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,337267,0,0,0.0,0,0,1,0,0,0,0,0
300142,437519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,270461,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,226201,0,0,0.0,0,0,1,0,0,0,0,0
300142,275399,0,0,0.0,0,0,1,0,0,0,0,0
300142,291927,0,0,0.0,0,0,1,0,0,0,0,0
300142,402657,0,0,0.0,0,0,1,0,0,0,0,0
300142,135182,0,0,0.0,0,0,1,0,0,0,0,0
300142,414279,0,0,0.0,0,0,1,0,0,0,0,0
300142,123056,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446909,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431834,0,0,0.0,0,0,1,0,0,0,0,0
300142,242510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,289414,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,347470,0,0,0.0,0,0,1,0,0,0,0,0
300142,451235,0,0,0.0,0,0,1,0,0,0,0,0
300142,156156,0,0,0.0,0,0,1,0,0,0,0,0
300142,32957,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,532029,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,107159,0,0,0.0,0,0,1,0,0,0,0,0
300142,440074,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,300051,0,0,0.0,0,0,1,0,0,0,0,0
300142,421567,0,0,0.0,0,0,1,0,0,0,0,0
300142,459255,0,0,0.0,0,0,1,0,0,0,0,0
300142,508568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,224396,0,0,0.0,0,0,1,0,0,0,0,0
300142,487850,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,55169,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,311640,0,0,0.0,0,0,1,0,0,0,0,0
300142,327288,0,0,0.0,0,0,1,0,0,0,0,0
300142,84030,0,0,0.0,0,0,1,0,0,0,0,0
300142,339296,0,0,0.0,0,0,1,0,0,0,0,0
300142,404783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,78247,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,336163,0,0,0.0,0,0,1,0,0,0,0,0
300142,140981,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,357470,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,353960,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,387768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,365501,0,0,0.0,0,0,1,0,0,0,0,0
300142,473344,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450424,0,0,0.0,0,0,1,0,0,0,0,0
300142,406244,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,467757,0,0,0.0,0,0,1,0,0,0,0,0
300142,368763,0,0,0.0,0,0,1,0,0,0,0,0
300142,291474,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449255,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,79905,0,0,0.0,0,0,1,0,0,0,0,0
300142,106748,0,0,0.0,0,0,1,0,0,0,0,0
300142,443658,0,0,0.0,0,0,1,0,0,0,0,0
300142,362694,0,0,0.0,0,0,1,0,0,0,0,0
300142,143704,0,0,0.0,0,0,1,0,0,0,0,0
300142,260031,0,0,0.0,0,0,1,0,0,0,0,0
300142,316886,1,0,0.0,0,0,1,0,0,0,0,0
300142,54778,0,0,0.0,0,0,1,0,0,0,0,0
300142,134639,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,160064,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451848,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,294158,0,0,0.0,0,0,1,0,0,0,0,0
300142,449081,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,126829,0,0,0.0,0,0,1,0,0,0,0,0
300142,92760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,365385,0,0,0.0,0,0,1,0,0,0,0,0
300142,458690,0,0,0.0,0,0,1,0,0,0,0,0
300142,304696,0,0,0.0,0,0,1,0,0,0,0,0
300142,19580,0,0,0.0,0,0,1,0,0,0,0,0
300142,536744,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,418574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,294508,0,0,0.0,0,0,1,0,0,0,0,0
300142,499233,0,0,0.0,0,0,1,0,0,0,0,0
300142,446724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,139375,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,474655,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,422035,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,293737,0,0,0.0,0,0,1,0,0,0,0,0
300142,534283,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,482886,0,0,0.0,0,0,1,0,0,0,0,0
300142,82760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448690,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,408124,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,459081,0,0,0.0,0,0,1,0,0,0,0,0
300142,364594,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,11919,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,43793,1,0,0.0,0,0,1,0,0,0,0,0
300142,414107,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,481253,0,0,0.0,0,0,1,0,0,0,0,0
300142,464655,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,240203,0,0,0.0,0,0,1,0,0,0,0,0
300142,515927,0,0,0.0,0,0,1,0,0,0,0,0
300142,43639,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,354572,0,0,0.0,0,0,1,0,0,0,0,0
300142,422936,0,0,0.0,0,0,1,0,0,0,0,0
300142,527856,0,0,0.0,0,0,1,0,0,0,0,0
300142,449828,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,79378,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,466392,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,363314,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,348044,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475551,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461142,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,99439,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,407394,0,0,0.0,0,0,1,0,0,0,0,0
300142,48833,0,0,0.0,0,0,1,0,0,0,0,0
300142,432520,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,464340,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,234904,0,0,0.0,0,0,1,0,0,0,0,0
300142,195659,0,0,0.0,0,0,1,0,0,0,0,0
300142,72888,0,0,0.0,0,0,1,0,0,0,0,0
300142,362856,0,0,0.0,0,0,1,0,0,0,0,0
300142,527913,0,0,0.0,0,0,1,0,0,0,0,0
300142,108097,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,207337,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475101,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,335124,0,0,0.0,0,0,1,0,0,0,0,0
300142,369349,0,0,0.0,0,0,1,0,0,0,0,0
300142,242681,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,292063,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,87077,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,426563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,41741,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,254755,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,362505,0,0,0.0,0,0,1,0,0,0,0,0
300142,209283,0,0,0.0,0,0,1,0,0,0,0,0
300142,484817,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,209779,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,487738,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,192935,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,72021,0,0,0.0,0,0,1,0,0,0,0,0
300142,239265,0,0,0.0,0,0,1,0,0,0,0,0
300142,244755,0,0,0.0,0,0,1,0,0,0,0,0
300142,449594,0,0,0.0,0,0,1,0,0,0,0,0
300142,485355,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,418431,0,0,0.0,0,0,1,0,0,0,0,0
300142,393510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,296470,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,465101,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,182036,0,0,0.0,0,0,1,0,0,0,0,0
300142,194418,0,0,0.0,0,0,1,0,0,0,0,0
300142,446661,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,203724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,40150,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,462914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,314550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490784,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,252951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,383639,0,0,0.0,0,0,1,0,0,0,0,0
300142,438654,0,0,0.0,0,0,1,0,0,0,0,0
300142,156414,0,0,0.0,0,0,1,0,0,0,0,0
300142,85699,0,0,0.0,0,0,1,0,0,0,0,0
300142,162848,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,208611,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,535304,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,181533,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451777,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,153246,0,0,0.0,0,0,1,0,0,0,0,0
300142,18057,0,0,0.0,0,0,1,0,0,0,0,0
300142,463256,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448106,0,0,0.0,0,0,1,0,0,0,0,0
300142,338595,0,0,0.0,0,0,1,0,0,0,0,0
300142,58219,0,0,0.0,0,0,1,0,0,0,0,0
300142,470180,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
