456508,313714,0,0,0.5714285714285714,0.75,0.75,0,0.05405405405405406,0.0,0,0.0,0.0
456508,408299,1,0,0.0,0,0,0,0,0,0,0,0
456508,283520,1,0,0.0,0,0,0,0,0,0,0,0
456508,332049,0,0,0.8333333333333334,1.0,1.0,0,0.2702702702702703,0.0,0,0.0625,0.041666666666666664
456508,237129,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,300568,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7872340425531915,0.0,0,0.0,0.0
456508,401811,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,316146,0,0,0.5,0.6,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,135511,1,0,0.0,0,0,0,0,0,0,0,0
456508,227980,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,447772,0,0,0.7741935483870968,0.42857142857142855,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,41043,0,1,0.9444444444444444,1.0,0.6,1,0.2702702702702703,0.0,0,0.0,0.0
456508,492668,0,0,0.0,0,0,0,0,0,0,0,0
456508,173721,0,0,0.0,0,0,0,0,0,0,0,0
456508,303714,1,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,123996,1,0,0.0,0,0,0,0,0,0,0,0
456508,466886,0,0,0.0,0,0,0,0,0,0,0,0
456508,532843,0,0,0.9444444444444444,1.0,1.0,1,0.21621621621621623,0.0,0,0.0,0.0
456508,436631,1,0,0.0,0,0,0,0,0,0,0,0
456508,465253,0,1,0.6111111111111112,1.0,0.3333333333333333,0,0.7027027027027027,0.0,0,0.0,0.13333333333333333
456508,485007,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,243638,0,0,0.0,0,0,0,0,0,0,0,0
456508,491414,0,0,0.0,0,0,0,0,0,0,0,0
456508,279729,0,0,0.3870967741935484,0.375,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,328014,0,0,0.5555555555555556,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,460401,0,0,0.6470588235294118,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,480655,0,0,0.0,0,0,0,0,0,0,0,0
456508,479620,0,1,0.8333333333333334,1.0,0.375,0,0.6756756756756757,0.0,0,0.0,0.011538461538461537
456508,452570,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,358316,0,0,0.6666666666666666,1.0,0.375,0,0.35135135135135137,0.0,0,0.2,0.13333333333333333
456508,536103,1,0,0.0,0,0,0,0,0,0,0,0
456508,35752,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,449296,0,0,0.8333333333333334,1.0,0.375,0,0.32432432432432434,0.0,0,0.0,0.0
456508,522510,0,0,0.0,0,0,0,0,0,0,0,0
456508,262535,0,0,0.6888888888888889,0.6,0.75,0,0.4594594594594595,0.0,0,0.0625,0.041666666666666664
456508,115373,0,0,0.9444444444444444,1.0,0.75,0,0.05405405405405406,0.0,0,0,0.13333333333333333
456508,303190,0,0,0.0,0,0,0,0,0,0,0,0
456508,194434,0,0,0.0,0,0,0,0,0,0,0,0
456508,222055,1,0,0.3333333333333333,1.0,0.5,0,0.16216216216216217,0.0,0,0.0625,0.038461538461538464
456508,450263,0,0,0.8888888888888888,1.0,0.6,0,0.5405405405405406,0.0,0,0.0,0.0
456508,388720,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.3,0,0,0.3
456508,450799,0,0,0.8,0.5,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,265024,1,0,0.0,0,0,0,0,0,0,0,0
456508,285270,0,0,0.0,0,0,0,0,0,0,0,0
456508,350458,0,0,0.0,0,0,0,0,0,0,0,0
456508,304205,0,0,0.8888888888888888,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,412440,1,0,0.0,0,0,0,0,0,0,0,0
456508,438802,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7837837837837838,0.0,0,0.0,0.0
456508,450633,0,0,0.5882352941176471,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.2,0.021052631578947368
456508,528263,0,0,0.8333333333333334,1.0,1.0,0,0.2702702702702703,0.0,0,0.0,0.0
456508,180477,0,0,0.855072463768116,0.5,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,209755,0,0,0.0,0,0,0,0,0,0,0,0
456508,467540,0,1,0.8888888888888888,1.0,0.3333333333333333,0,0.40540540540540543,0.0,0,0.0,0.0
456508,150295,0,0,0.0,0,0,0,0,0,0,0,0
456508,451921,0,1,0.8888888888888888,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.0
456508,389998,1,0,0.0,0,0,0,0,0,0,0,0
456508,449412,0,1,0.8333333333333334,1.0,0.3,0,0.43243243243243246,0.0,0,0.0125,0.03809523809523809
456508,291233,0,0,0.5,0.75,0.75,0,0.7567567567567568,0.0,0,0.0,0.0
456508,349679,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,441022,0,0,0.8,0.5,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,399832,0,0,0.8,0.6,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,513099,0,0,0.8333333333333334,1.0,0.6,0,0.21621621621621623,0.0,0,0.0,0.0
456508,197218,1,0,0.6,0.75,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,466701,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,55684,1,0,0.0,0,0,0,0,0,0,0,0
456508,85066,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0,0.0
456508,490481,1,0,0.8333333333333334,1.0,1.0,0,0.3783783783783784,0.0,0,0.0,0.0
456508,197648,1,0,0.855072463768116,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,145097,0,0,0.0,0,0,0,0,0,0,0,0
456508,451022,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.2,0.028947368421052635
456508,359679,0,0,0.0,0,0,0,0,0,0,0,0
456508,448203,0,0,0.5882352941176471,1.0,0.2727272727272727,0,0.4594594594594595,0.0,0,0.021917808219178082,0.020512820512820513
456508,284031,0,0,0.5357142857142857,0.3333333333333333,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,301904,0,0,0.8,0.75,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,449804,0,1,0.8333333333333334,1.0,0.3,0,0.9487179487179487,0.13333333333333333,0,0.2,0.19999999999999998
456508,530346,0,0,0.0,0,0,0,0,0,0,0,0
456508,198552,0,0,0.0,0,0,0,0,0,0,0,0
456508,264770,0,1,0.8888888888888888,1.0,0.6,0,0.16216216216216217,0.0,0,0.0,0.0
456508,477055,0,0,0.0,0,0,0,0,0,0,0,0
456508,281726,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,123754,1,0,0.0,0,0,0,0,0,0,0,0
456508,356099,0,0,0.0,0,0,0,0,0,0,0,0
456508,102009,0,0,0.8333333333333334,1.0,1.0,0,0.05405405405405406,0.09999999999999999,0,0.0,0.09999999999999999
456508,242212,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,448346,0,0,0.8333333333333334,1.0,0.6,0,0.32432432432432434,0.0,0,0.0625,0.029545454545454545
456508,198102,0,0,0.9444444444444444,1.0,0.6,0,0.35135135135135137,0.0,0,0.3,0.19999999999999998
456508,18217,1,0,0.0,0,0,0,0,0,0,0,0
456508,314340,0,0,0.8,0.75,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,400538,0,1,0.8333333333333334,1.0,0.3,0,0.43243243243243246,0.0,0,0.05106382978723404,0.19999999999999998
456508,526338,1,0,0.0,0,0,0,0,0,0,0,0
456508,475438,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,113248,1,0,0.8888888888888888,1.0,0.75,0,0.32432432432432434,0.0,0,0.0,0.0
456508,46047,1,0,0.0,0,0,0,0,0,0,0,0
456508,68115,0,0,0.0,1.0,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,378061,1,0,0.0,0,0,0,0,0,0,0,0
456508,445574,0,0,0.8,0.6,0.75,0,0.32432432432432434,0.0,0,0.125,0.07142857142857142
456508,44580,1,0,0.0,0,0,0,0,0,0,0,0
456508,430474,0,0,0.0,0,0,0,0,0,0,0,0
456508,339594,0,0,0.0,0,0,0,0,0,0,0,0
456508,457119,1,0,0.0,0,0,0,0,0,0,0,0
456508,536292,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,462257,0,0,0.8333333333333334,1.0,0.3,0,0.32432432432432434,0.0,0,0.0,0.0
456508,285335,1,0,0.0,0,0,0,0,0,0,0,0
456508,333463,1,0,0.0,0,0,0,0,0,0,0,0
456508,445827,0,0,0.8888888888888888,1.0,0.375,0,0.4864864864864865,0.0,0,0.0,0.13333333333333333
456508,412155,0,0,0.0,0,0,0,0,0,0,0,0
456508,534755,0,0,0.0,0,0,0,0,0,0,0,0
456508,371610,0,0,0.4666666666666667,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0,0.0
456508,184988,1,0,0.5333333333333333,0.6666666666666666,1.0,0,0.21621621621621623,0.0,0,0.0625,0.045454545454545456
456508,450326,0,0,0.8888888888888888,1.0,0.6,0,0.4864864864864865,0.0,0,0.0,0.13333333333333333
456508,100937,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0625,0.041666666666666664
456508,226850,0,0,0.0,0.6666666666666666,1.0,0,0.13513513513513514,0.0,0,0,0.0
456508,112459,0,0,0.0,0,0,0,0,0,0,0,0
456508,298854,0,0,0.5294117647058824,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,410538,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.3783783783783784,0.0,0,0.0,0.0
456508,450776,0,0,0.8888888888888888,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,451864,0,0,0.8333333333333334,1.0,0.5,0,0.5135135135135135,0.0,0,0.0,0.0
456508,84698,1,0,0.0,0,0,0,0,0,0,0,0
456508,433258,1,0,0.0,0,0,0,0,0,0,0,0
456508,426689,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
456508,193934,1,0,0.0,0,0,0,0,0,0,0,0
456508,469732,1,0,0.0,0,0,0,0,0,0,0,0
456508,397713,0,0,0.8870967741935484,0.375,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0625,0.041666666666666664
456508,242091,0,0,0.0,0.5,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,62631,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,318949,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,235456,0,0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,446972,0,0,0.8888888888888888,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,489136,0,0,0.8,0.6,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,287922,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,159372,0,0,0.9444444444444444,1.0,0.6,0,0.35135135135135137,0.0,0,0.0,0.0
456508,408671,0,0,0.8,0.75,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,526441,0,0,0.0,0.6666666666666666,1.0,0,0.1891891891891892,0.0,0,0,0.0
456508,232239,0,0,0.3333333333333333,0.6,1.0,0,0.10810810810810811,0.0,0,0.25,0.25
456508,67599,0,0,0.0,0,0,0,0,0,0,0,0
456508,18094,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0,0.0
456508,432330,0,0,0.0,0.3333333333333333,1.0,0,0.32432432432432434,0.0,0,0,0.0
456508,365829,0,0,0.8,0.5,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,514530,0,0,0.8,0.6,1.0,0,0.32432432432432434,0.0,0,0.0,0.0
456508,349415,0,0,0.5555555555555556,1.0,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
456508,488377,1,0,0.0,0,0,0,0,0,0,0,0
456508,293062,0,0,0.8,0.75,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,297888,0,1,0.9444444444444444,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,479732,0,0,0.8333333333333334,1.0,0.5,0,0.16216216216216217,0.0,0,0.0,0.0
456508,162472,0,0,0.8333333333333334,1.0,0.5,0,0.4594594594594595,0.0,0,0.2,0.13333333333333333
456508,296260,0,0,0.0,0,0,0,0,0,0,0,0
456508,227191,0,0,0.8,0.75,1.0,0,0.08108108108108109,0.0,0,0,0.0
456508,482280,0,0,0.8333333333333334,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,386801,0,0,0.0,0,0,0,0,0,0,0,0
456508,89679,0,0,0.0,0,0,0,0,0,0,0,0
456508,255754,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,409060,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0,0.0
456508,334575,1,0,0.0,0,0,0,0,0,0,0,0
456508,362315,0,0,0.0,0,0,0,0,0,0,0,0
456508,212375,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,315228,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,157696,0,0,0.0,0,0,0,0,0,0,0,0
456508,150153,0,0,0.0,0,0,0,0,0,0,0,0
456508,358654,1,0,0.0,0,0,0,0,0,0,0,0
456508,344677,0,0,0.0,0,0,0,0,0,0,0,0
456508,297922,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,471752,0,0,0.8888888888888888,1.0,0.75,1,0.24324324324324326,0.13333333333333333,0,0.325,0.24166666666666667
456508,2488,0,0,0.0,0,0,0,0,0,0,0,0
456508,530983,1,0,0.782608695652174,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,534169,0,0,0.8333333333333334,1.0,1.0,0,0.4864864864864865,0.0,0,0.0,0.0
456508,478965,0,0,0.8333333333333334,1.0,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,219885,0,0,0.782608695652174,0.5,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,8085,0,0,0.7777777777777778,1.0,0.75,0,0.10810810810810811,0.0,0,0,0.0
456508,331798,0,0,0.8666666666666667,0.75,1.0,0,0.1891891891891892,0.0,0,0.2625,0.17500000000000002
456508,409575,1,0,0.0,0,0,0,0,0,0,0,0
456508,334060,0,0,0.0,0,0,0,0,0,0,0,0
456508,472892,0,0,0.0,0,0,0,0,0,0,0,0
456508,13267,0,0,0.7222222222222222,1.0,0.6,0,0.40540540540540543,0.0,0,0.0,0.0
456508,467393,0,0,0.09090909090909091,0.75,0.6666666666666666,0,0.13513513513513514,0.0,0,0,0.0
456508,273373,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,157383,1,0,0.0,0,0,0,0,0,0,0,0
456508,182299,0,0,0.7317073170731707,0.3333333333333333,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
456508,86099,0,0,0.6,0.5,1.0,0,0.05405405405405406,0.0,0,0.25,0.25
456508,485050,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.16216216216216217,0.075,0,0.0,0.13333333333333333
456508,61508,0,0,1.0,0.5,0.6666666666666666,0,0.4864864864864865,0.3,0,0.5,0.3
456508,483887,0,1,0.9444444444444444,1.0,0.6,1,0.4864864864864865,0.0,0,0.0,0.0
456508,448983,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.8809523809523809,0.0,0,0,0.0
456508,471617,0,0,0.8333333333333334,1.0,0.75,0,0.32432432432432434,0.0,0,0.2,0.13333333333333333
456508,491443,0,0,0.0,0,0,0,0,0,0,0,0
456508,328413,0,0,0.0,0,0,0,0,0,0,0,0
456508,249798,1,0,0.0,0,0,0,0,0,0,0,0
456508,409125,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,338043,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.24324324324324326,0.0,0,0.0,0.0
456508,187998,0,0,0.0,0,0,0,0,0,0,0,0
456508,221100,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,432625,0,0,0.0,0,0,0,0,0,0,0,0
456508,36129,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,466078,0,0,0.0,0,0,0,0,0,0,0,0
456508,16966,0,0,0.0,0,0,0,0,0,0,0,0
456508,263689,0,0,0.0,0,0,0,0,0,0,0,0
456508,414347,1,0,0.0,0,0,0,0,0,0,0,0
456508,31316,1,0,0.0,0,0,0,0,0,0,0,0
456508,151257,1,0,0.0,0,0,0,0,0,0,0,0
456508,454109,0,0,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,448080,0,0,0.8888888888888888,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,429593,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,20157,0,1,0.8888888888888888,1.0,0.6,0,0.10810810810810811,0.0,0,0,0.0
456508,445348,0,0,0.8333333333333334,1.0,0.75,0,0.10810810810810811,0.0,0,0.05555555555555555,0.05
456508,202230,0,0,0.6304347826086957,0.42857142857142855,0.6666666666666666,0,0.1891891891891892,0.0,0,0.0,0.0
456508,354732,0,0,0.8,0.6,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,459691,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,96099,1,0,0.8333333333333334,1.0,0.75,0,0.24324324324324326,0.08333333333333333,0,0.2,0.13333333333333333
456508,230341,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,371885,0,0,0.7346938775510204,0.3,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,150915,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,456564,1,0,0.0,0,0,0,0,0,0,0,0
456508,402339,1,0,0.0,0,0,0,0,0,0,0,0
456508,166574,1,0,0.0,0,0,0,0,0,0,0,0
456508,289480,0,0,0.8333333333333334,1.0,1.0,0,0.24324324324324326,0.0,0,0.5,0.125
456508,377052,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,481443,1,0,0.0,0,0,0,0,0,0,0,0
456508,356060,0,0,0.8,0.6,0.75,0,0.08108108108108109,0.0,0,0.25,0.16666666666666666
456508,359395,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,339994,0,0,0.8333333333333334,1.0,0.5,0,0.3783783783783784,0.0,0,0.0,0.0
456508,463145,0,0,0.6470588235294118,1.0,0.75,0,0.32432432432432434,0.08333333333333333,0,0.5,0.17058823529411765
456508,448215,0,0,0.8888888888888888,1.0,1.0,0,0.35135135135135137,0.2285714285714286,0,0.08333333333333333,0.14
456508,406946,0,0,0.0,0,0,0,0,0,0,0,0
456508,275462,1,0,0.0,0,0,0,0,0,0,0,0
456508,370502,0,0,0.0,0,0,0,0,0,0,0,0
456508,295636,0,0,0.0,0,0,0,0,0,0,0,0
456508,311011,0,0,0.8888888888888888,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,163019,1,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,383480,0,0,0.0,0,0,0,0,0,0,0,0
456508,475091,0,0,0.8333333333333334,1.0,0.75,0,0.35135135135135137,0.0,0,0.2625,0.17500000000000002
456508,516327,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,256302,0,0,0.8,0.75,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,108107,0,0,0.8,0.75,1.0,0,0.05405405405405406,0.0,0,0,0.0
456508,469118,0,0,0.8333333333333334,1.0,1.0,0,0.13513513513513514,0.0,0,0.21666666666666667,0.18571428571428572
456508,178655,0,0,0.7346938775510204,0.3,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,519178,0,0,0.8,0.6,1.0,0,0.05405405405405406,0.0,0,0,0.0
456508,483741,1,0,0.0,0,0,0,0,0,0,0,0
456508,222940,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,369689,0,0,0.0,0,0,0,0,0,0,0,0
456508,535017,1,0,0.0,0,0,0,0,0,0,0,0
456508,305052,0,0,0.0,0,0,0,0,0,0,0,0
456508,200132,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,413617,0,0,0.0,0,0,0,0,0,0,0,0
456508,40869,0,0,0.0,0,0,0,0,0,0,0,0
456508,443009,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,513826,1,0,0.0,0,0,0,0,0,0,0,0
456508,404582,0,0,0.6111111111111112,1.0,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,462754,0,0,0.8333333333333334,1.0,1.0,0,0.7567567567567568,0.0,0,0.2625,0.17500000000000002
456508,518339,1,0,0.8333333333333334,1.0,0.42857142857142855,0,0.2702702702702703,0.0,0,0.0,0.0
456508,327573,0,0,0.8333333333333334,1.0,1.0,0,0.05405405405405406,0.0,0,0.16666666666666666,0.041666666666666664
456508,487702,1,0,0.0,0,0,0,0,0,0,0,0
456508,450625,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.10810810810810811,0.0,0,0.0,0.0
456508,486810,1,0,0.0,0,0,0,0,0,0,0,0
456508,168205,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,75674,0,0,0.0,0,0,0,0,0,0,0,0
456508,471178,0,0,0.8888888888888888,1.0,0.75,1,0.24324324324324326,0.13333333333333333,0,0.325,0.24166666666666667
456508,109716,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,379723,1,0,0.0,0,0,0,0,0,0,0,0
456508,218502,0,0,0.8,0.6,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,104574,1,0,0.0,0,0,0,0,0,0,0,0
456508,343632,0,0,0.0,0,0,0,0,0,0,0,0
456508,450275,0,1,0.8333333333333334,1.0,0.25,0,0.9736842105263158,0.0,0,0.0,0.0
456508,275931,1,0,0.0,0,0,0,0,0,0,0,0
456508,376086,1,0,0.0,0,0,0,0,0,0,0,0
456508,471528,0,0,0.8,0.75,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,318660,0,0,0.0,0,0,0,0,0,0,0,0
456508,447949,0,0,0.8333333333333334,1.0,0.2727272727272727,0,0.8378378378378378,0.0,0,0.0,0.0
456508,451872,0,0,0.8333333333333334,1.0,1.0,1,0.21621621621621623,0.0,0,0.0625,0.125
456508,288141,0,0,0.0,0,0,0,0,0,0,0,0
456508,494591,1,0,0.8888888888888888,1.0,0.5,0,0.1891891891891892,0.0,0,0.0,0.0
456508,362180,0,0,0.0,0,0,0,0,0,0,0,0
456508,91875,1,0,0.8333333333333334,1.0,0.6,0,0.16216216216216217,0.0,0,0,0.0
456508,380613,1,0,0.0,0,0,0,0,0,0,0,0
456508,480478,0,0,0.0,0,0,0,0,0,0,0.0,0.0
456508,312328,0,0,0.0,0,0,0,0,0,0,0,0
456508,528760,1,0,0.2,0.6666666666666666,0.75,0,0.08108108108108109,0.0,0,0.08333333333333333,0.08333333333333333
456508,182149,1,0,0.0,0,0,0,0,0,0,0,0
456508,319837,0,0,0.8211382113821138,0.3333333333333333,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,471197,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.16216216216216217,0.0,0,0.0,0.0
456508,507920,0,0,0.8666666666666667,0.6,0.75,0,0.1891891891891892,0.0,0,0,0.09166666666666667
456508,342865,1,0,0.6,0.6666666666666666,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,320259,0,0,0.8,0.5,0.6666666666666666,0,0.1891891891891892,0.0,0,0.0,0.0
456508,185376,0,1,0.8888888888888888,1.0,0.5,0,0.40540540540540543,0.075,0,0.0,0.13333333333333333
456508,315117,0,0,0.8666666666666667,0.6,0.75,0,0.10810810810810811,0.15,0,0.09999999999999999,0.15
456508,370447,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.1891891891891892,0,0,0,0
456508,519197,1,0,0.0,0,0,0,0,0,0,0,0
456508,451171,0,0,0.8888888888888888,1.0,0.6,0,0.7027027027027027,0.0,0,0.0,0.0
456508,363791,0,0,0.4666666666666667,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0,0.0
456508,235769,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,472611,0,1,0.9444444444444444,1.0,0.42857142857142855,0,0.16216216216216217,0.0,0,0.0,0.0
456508,281360,0,0,0.0,0,0,0,0,0,0,0,0
456508,445562,0,0,0.0,0,0,0,0,0,0,0,0
456508,126110,0,0,0.0,0,0,0,0,0,0,0,0
456508,251078,0,0,0.0,0,0,0,0,0,0,0,0
456508,509894,1,0,0.0,0,0,0,0,0,0,0,0
456508,147403,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.4594594594594595,0.0,0,0.0,0.0
456508,219606,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,448350,0,0,0.8333333333333334,1.0,0.75,0,0.8809523809523809,0.0,0,0.0625,0.037142857142857144
456508,483254,0,1,0.8333333333333334,1.0,0.3333333333333333,0,0.43243243243243246,0.08333333333333333,0,0.04897959183673469,0.04285714285714286
456508,4376,0,0,0.0,0,0,0,0,0,0,0,0
456508,353777,1,0,0.0,0,0,0,0,0,0,0,0
456508,332264,0,0,0.0,0,0,0,0,0,0,0,0
456508,284532,0,0,0.8,0.5,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,302328,0,0,0.0,0,0,0,0,0,0,0,0
456508,278745,1,0,0.0,0,0,0,0,0,0,0,0
456508,513430,0,0,0.0,0,0,0,0,0,0,0,0
456508,362929,0,0,0.0,1.0,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,463450,0,0,0.5882352941176471,1.0,0.3333333333333333,0,0.4864864864864865,0.0,0,0.2,0.037209302325581395
456508,448700,0,0,0.8888888888888888,1.0,0.375,0,0.4864864864864865,0.0,0,0.2,0.13333333333333333
456508,165821,0,0,0.8888888888888888,1.0,1.0,1,0.21621621621621623,0.0,0,0.0625,0.041666666666666664
