347484,498771,0,0,0.0,0,0,0,0,0,0,0,0
347484,186633,0,0,0.0,0,0,0,0,0,0,0,0
347484,395328,0,0,0.0,0.8,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
347484,447636,0,0,0.6326530612244898,1.0,0.75,0,1.0,0.0,0,0.0,0.0
347484,197472,0,0,0.0,0,0,0,0,0,0,0,0
347484,417881,0,0,0.7,0.6,0.375,0,0.4,0.0,0.0,0.047058823529411764,0.034782608695652174
347484,235400,0,0,0.0,0,0,0,0,0,0,0,0
347484,477280,0,0,0.7,0.6,0.42857142857142855,0,0.2222222222222222,0.0,0.0,0.05,0.028571428571428574
347484,446924,0,0,0.7,0.6,0.6,0,0.75,0.0,0,0.044444444444444446,0.325
347484,431819,0,0,0.4166666666666667,0.4,1.0,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,530469,0,0,0.0,0,0,0,0,0,0,0,0
347484,153379,0,0,0.4642857142857143,0.6,0.6,0,0.2857142857142857,0.0,0,0.12307692307692308,0.06956521739130435
347484,456027,0,0,0.7,0.6,0.42857142857142855,0,0.75,0.0,0.0,0.0,0.0
347484,238727,0,0,0.16666666666666666,0.6,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,186776,0,0,0.0,0,0,0,0,0,0,0,0
347484,460953,0,0,0.7,0.6,0.42857142857142855,0,1.0,0.0,0.0,0.042105263157894736,0.325
347484,390595,0,0,0.7,0.6,0.5,0,0.25,0.0,0,0.047058823529411764,0.325
347484,278569,0,0,0.0,0,0,0,0,0,0,0,0
347484,332048,0,0,0.65625,0.8,1.0,0,1.0,0.0,0.0,0.0,0.0
347484,468899,0,0,0.7,0.6,1.0,0,1.0,0.0,0.0,0,0.0
347484,364628,0,0,0.7,0.6,0.5,0,0.75,0.0,0,0.0,0.0
347484,381384,0,0,0.0,0,0,0,0,0,0,0,0
347484,447323,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.025806451612903226,0.325
347484,432223,0,0,0.0,0,0,0,0,0,0,0,0
347484,463386,0,0,0.0,0,0,0,0,0,0,0,0
347484,481045,0,0,0.0,0,0,0,0,0,0,0,0
347484,151201,0,0,0.5922330097087378,0.625,0.75,0,0.3333333333333333,0.0,0,0.0,0.0
347484,487892,0,0,0.46875,0.8,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,334935,0,0,0.0,0,0,0,0,0,0,0,0
347484,190708,0,0,0.6,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,446861,0,0,0.65625,0.8,0.75,0,1.0,0.0,0.0,0.0,0.0
347484,453360,0,0,0.7,0.6,0.6,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,317306,0,0,0.7,0.6,0.42857142857142855,0,1.0,0.0,0.25,0.0,0.325
347484,136296,0,0,0.7,0.6,0.6,0,0.3157894736842105,0.0,0,0.0,0.0
347484,63099,0,0,0.7,0.6,1.0,0,0.5,0.0,0,0.2,0.325
347484,391384,0,0,0.0,0,0,0,0,0,0,0,0
347484,250015,0,0,0.0,0,0,0,0,0,0,0,0
347484,303715,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,302807,0,0,0.7,0.6,1.0,0,0.2727272727272727,0.0,0,0.0,0.0
347484,491415,0,0,0.7,0.6,0.6,0,0.3333333333333333,0.0,0,0.05,0.325
347484,476184,0,0,0.65625,0.8,1.0,0,0.23076923076923078,0.0,0.0,0.0,0.0
347484,306517,0,0,0.0,0,0,0,0,0,0,0,0
347484,359855,0,0,0.625,0.4,1.0,0,1.0,0.0,0.0,0.0,0.0
347484,456861,0,0,0.7,0.6,0.42857142857142855,0,0.3157894736842105,0.0,0,0.034782608695652174,0.028571428571428574
347484,460400,0,0,0.0,0,0,0,0,0,0,0,0
347484,480654,0,0,0.0,0,0,0,0,0,0,0,0
347484,334036,0,0,0.0,0,0,0,0,0,0,0,0
347484,92576,0,0,0.0,0,0,0,0,0,0,0,0
347484,446498,0,0,0.7,0.6,0.3,0,0.5454545454545454,0.0,0.0,0.0380952380952381,0.325
347484,45451,0,0,0.0,0,0,0,0,0,0,0,0
347484,228377,0,0,0.0,0,0,0,0,0,0,0,0
347484,508953,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,234354,0,0,0.0,0,0,0,0,0,0,0,0
347484,149631,0,0,0.43333333333333335,0.6,1.0,0,0.6,0.0,0.0,0.0,0.0
347484,449297,0,0,0.7,0.6,0.3,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,227082,0,0,0.0,0,0,0,0,0,0,0,0
347484,482393,0,0,0.7,0.6,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
347484,465602,0,0,0.0,0,0,0,0,0,0,0,0
347484,358317,0,0,0.75,0.4,1.0,0,0.4,0.4,0.25,0.0,0.325
347484,284067,0,0,0.3949579831932773,0.5555555555555556,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,20382,0,0,0.0,0,0,0,0,0,0,0,0
347484,490087,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,300640,0,0,0.3333333333333333,0.2,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
347484,298044,0,0,0.7,0.6,0.75,0,0.16666666666666666,0.0,0,0.0,0.0
347484,205720,0,0,0.65625,0.8,1.0,0,1.0,0.0,0.0,0.0,0.0
347484,198011,0,0,0.7,0.6,1.0,0,0.6,0.0,0.0,0.0,0.0
347484,221785,0,0,0.7,0.6,0.42857142857142855,0,0.3157894736842105,0.0,0,0.0,0.0
347484,448255,0,0,0.7,0.6,0.375,0,0.5454545454545454,0.0,0.0,0.02962962962962963,0.325
347484,311051,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,369299,0,0,0.0,0,0,0,0,0,0,0,0
347484,200522,0,0,0.0,0,0,0,0,0,0,0,0
347484,236943,0,0,0.5416666666666666,0.4,1.0,0,0.46153846153846156,0.0,0.1,0.0,0.047058823529411764
347484,332731,0,0,0.7,0.6,0.5,0,0.8333333333333334,0.0,0,0.03902439024390244,0.325
347484,363694,0,0,0.3333333333333333,0.2,1.0,0,0.25,0.0,0,0.0,0.0
347484,471991,0,0,0.0,0,0,0,0,0,0,0,0
347484,449917,0,0,0.7,0.6,1.0,0,0.1935483870967742,0.0,0.0,0.0,0.0
347484,165924,0,0,0.3333333333333333,0.2,1.0,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,478749,0,0,0.0,0,0,0,0,0,0,0,0
347484,237201,0,0,0.7,0.6,1.0,0,0.375,0.0,0.0,0.0,0.0
347484,383090,0,0,0.0,0,0,0,0,0,0,0,0
347484,412945,0,0,0.0,0,0,0,0,0,0,0,0
347484,381804,0,0,0.0,0,0,0,0,0,0,0,0
347484,179454,0,0,0.6326530612244898,1.0,1.0,0,0.6,0.0,0,0.0,0.0
347484,450665,0,0,0.4642857142857143,0.6,0.3333333333333333,0,0.5,0.0,0.0,0.04,0.037209302325581395
347484,479508,0,0,0.0,0,0,0,0,0,0,0,0
347484,311952,0,0,0.0,0,0,0,0,0,0,0,0
347484,480087,0,0,0.7,0.6,0.3333333333333333,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,250296,0,0,0.4642857142857143,0.6,0.375,0,0.5,0.4,0.0,0.05,0.08
347484,439746,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.0,0.0
347484,236040,0,0,0.7,0.6,1.0,0,0.5,0.0,0,0.0,0.0
347484,525057,0,0,0.6527777777777778,0.7142857142857143,1.0,0,0.5,0.0,0.0,0,0.0
347484,336772,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.23076923076923078,0.0,0,0,0.0
347484,368522,0,0,0.7,0.6,1.0,0,0.2727272727272727,0.0,0.0,0.0,0.0
347484,339487,0,0,0.0,0,0,0,0,0,0,0,0
347484,291635,0,0,0.0,0,0,0,0,0,0,0,0
347484,358194,0,0,0.6326530612244898,1.0,1.0,0,0.42857142857142855,0.0,0,0.16,0.13333333333333333
347484,537969,0,0,0.7,0.6,1.0,0,0.8333333333333334,0.0,0,0.0,0.0
347484,445934,0,0,0.7,0.6,0.375,0,1.0,0.0,0.0,0.028571428571428574,0.325
347484,444626,0,0,0.7,0.6,1.0,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,401685,0,0,0.0,0,0,0,0,0,0,0,0
347484,450720,0,0,0.0,0,0,0,0,0,0,0,0
347484,371216,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
347484,174323,0,0,0.5333333333333333,0.6,0.6,0,0.24,0.0,0,0.0,0.0
347484,68840,0,0,0.0,0,0,0,0,0,0,0,0
347484,382394,0,0,0.0,0,0,0,0,0,0,0,0
347484,141597,0,0,0.0,0,0,0,0,0,0,0,0
347484,193348,0,0,0.0,0,0,0,0,0,0,0,0
347484,355749,0,0,0.0,0,0,0,0,0,0,0,0
347484,61698,0,0,0.0,0,0,0,0,0,0,0,0
347484,536694,0,0,0.7,0.6,1.0,0,0.42857142857142855,0.0,0.0,0,0.0
347484,185766,0,0,0.0,0,0,0,0,0,0,0,0
347484,165532,0,0,0.0,0,0,0,0,0,0,0,0
347484,198857,0,0,0.0,0,0,0,0,0,0,0,0
347484,101673,0,0,0.7,0.6,0.75,0,0.4,0.0,0.0,0.1142857142857143,0.047058823529411764
347484,157013,0,0,0.42105263157894735,1.0,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,37152,0,0,0.0,0,0,0,0,0,0,0,0
347484,241468,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,459852,0,0,0.0,0,0,0,0,0,0,0,0
347484,109243,0,0,0.0,0,0,0,0,0,0,0,0
347484,89156,0,0,0.0,0,0,0,0,0,0,0,0
347484,204424,0,0,0.0,0,0,0,0,0,0,0,0
347484,417301,0,0,0.0,0,0,0,0,0,0,0,0
347484,444299,0,0,0.7,0.6,0.375,0,0.6,0.0,0.0,0.048484848484848485,0.325
347484,476612,0,0,0.6666666666666666,0.4,0.75,0,0.3333333333333333,0.25,0.0,0.5,0.2
347484,428442,0,0,0.6266666666666667,0.7142857142857143,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
347484,225379,0,0,0.7,0.6,0.6,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,449151,0,0,0.7,0.6,0.375,0,0.375,0.0,0.0,0.0,0.0
347484,391941,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,326267,0,0,0.65625,0.8,0.75,0,0.75,0.0,0.0,0.0,0.0
347484,414487,0,0,0.0,0,0,0,0,0,0,0,0
347484,204977,0,0,0.65625,0.8,0.6,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,537085,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.0,0.0
347484,338783,0,0,0.0,0,0,0,0,0,0,0,0
347484,390203,0,0,0.0,0,0,0,0,0,0,0,0
347484,451561,0,0,0.7,0.6,0.375,0,0.3333333333333333,0.0,0,0.042105263157894736,0.325
347484,289340,0,0,0.5922330097087378,0.625,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,284088,0,0,0.0,0,0,0,0,0,0,0,0
347484,438442,0,0,0.0,0.6,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
347484,302368,0,0,0.0,0,0,0,0,0,0,0,0
347484,234991,0,0,0.43333333333333335,0.6,0.42857142857142855,0,0.8571428571428571,0.0,0.0,0.042105263157894736,0.03076923076923077
347484,539832,0,0,0.7,0.6,0.42857142857142855,0,0.375,0.4,0,0.042105263157894736,0.325
347484,421663,0,0,0.0,0,0,0,0,0,0,0,0
347484,211626,0,0,0.4166666666666667,0.4,1.0,0,0.5,0.0,0.049999999999999996,0.0,0.03333333333333333
347484,19903,0,0,0.0,0,0,0,0,0,0,0,0
347484,79302,0,0,0.7,0.6,0.75,0,1.0,0.0,0,0.08888888888888889,0.325
347484,165861,0,0,0.0,0,0,0,0,0,0,0,0
347484,440307,0,0,0.0,0,0,0,0,0,0,0,0
347484,278772,0,0,0.0,0,0,0,0,0,0,0,0
347484,76080,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,478381,0,0,0.0,0,0,0,0,0,0,0,0
347484,198573,0,0,0.0,0,0,0,0,0,0,0,0
347484,315823,0,0,0.0,0,0,0,0,0,0,0,0
347484,326640,0,0,0.0,0,0,0,0,0,0,0,0
347484,49239,0,0,0.0,0.6,0.6666666666666666,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,469590,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0.0,0.05333333333333334,0.325
347484,301860,0,0,0.65625,0.8,1.0,0,0.5,0.0,0,0.0,0.0
347484,381035,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,497670,0,0,0.0,0,0,0,0,0,0,0,0
347484,443878,0,0,0.0,0.4,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,447092,0,0,0.7,0.6,0.42857142857142855,0,0.23076923076923078,0.0,0.03333333333333333,0.047058823529411764,0.03333333333333333
347484,253072,0,0,0.7,0.6,0.6,0,0.6666666666666666,0.0,0.0,0.05714285714285715,0.0380952380952381
347484,483263,0,0,0.7,0.6,0.5,0,0.3,0.0,0.0,0.05,0.028571428571428574
347484,375672,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.3333333333333333,0,0,0,0
347484,290546,0,0,0.0,0,0,0,0,0,0,0,0
347484,451146,0,0,0.65625,0.8,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,489394,0,0,0.7,0.6,0.5,0,0.5454545454545454,0.0,0.0,0.05333333333333334,0.047058823529411764
347484,447568,0,0,0.7,0.6,0.3333333333333333,0,0.75,0.0,0.25,0.05333333333333334,0.325
347484,286492,0,0,0.7,0.6,0.42857142857142855,0,0.6,0.4,0.0,0.16,0.325
347484,27826,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,479590,0,0,0.0,0,0,0,0,0,0,0,0
347484,389956,0,0,0.78125,0.8,0.75,0,0.3333333333333333,0.0,0,0.0,0.0
347484,216897,0,0,0.0,0,0,0,0,0,0,0,0
347484,462276,0,0,0.0,0,0,0,0,0,0,0,0
347484,393458,0,0,0.0,0,0,0,0,0,0,0,0
347484,450307,0,0,0.7,0.6,0.3333333333333333,0,1.0,0.0,0.0,0.0380952380952381,0.03137254901960784
347484,175816,0,0,0.7,0.6,1.0,0,0.4,0.0,0,0.0,0.0
347484,517014,0,0,0.7,0.6,0.42857142857142855,0,0.8571428571428571,0.0,0.0,0.0,0.0
347484,355694,0,0,0.0,0.6,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,513954,0,0,0.0,0,0,0,0,0,0,0,0
347484,91842,0,0,0.7,0.6,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,446683,0,0,0.0,0,0,0,0,0,0,0,0
347484,462626,0,0,0.5620437956204379,0.5555555555555556,0.75,0,0.46153846153846156,0.0,0,0.0,0.0
347484,167082,0,0,0.0,0,0,0,0,0,0,0,0
347484,288176,0,0,0.0,0,0,0,0,0,0,0,0
347484,311860,0,0,0.0,0,0,0,0,0,0,0,0
347484,81141,0,0,0.6326530612244898,1.0,0.75,0,0.3333333333333333,0.0,0,0.0,0.0
347484,467424,0,0,0.5,0.6,0.6,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,374599,0,0,0.0,0,0,0,0,0,0,0,0
347484,114955,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.16,0.325
347484,122534,0,0,0.7,0.6,0.6,0,0.6,0.0,0,0.0,0.0
347484,81454,0,0,0.0,0.6,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
347484,445943,0,0,0.43333333333333335,0.6,0.375,0,0.2,0.0,0,0.0,0.0
347484,385133,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,194415,0,0,0.0,0,0,0,0,0,0,0,0
347484,444651,0,0,0.7,0.6,0.2727272727272727,0,0.23076923076923078,0.0,0.25,0.047058823529411764,0.325
347484,299788,0,0,0.7,0.6,0.75,0,0.75,0.0,0,0.0,0.0
347484,441453,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0,0.05333333333333334,0.325
347484,496574,0,0,0.7,0.6,1.0,0,0.6,0.0,0,0.0,0.0
347484,458388,0,0,0.0,0,0,0,0,0,0,0,0
347484,162795,0,0,0.65625,0.8,0.6,0,0.3333333333333333,0.0,0.0,0.0,0.0
347484,227276,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,450612,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.05714285714285715,0.325
347484,462299,0,0,0.43333333333333335,0.6,0.2727272727272727,0,0.1935483870967742,0.0,0.0,0.0,0.0
347484,402898,0,0,0.0,0,0,0,0,0,0,0,0
347484,228029,0,0,0.43333333333333335,0.6,1.0,0,0.75,0.0,0.0,0.0,0.0
347484,304224,0,0,0.0,0,0,0,0,0,0,0,0
347484,196582,0,0,0.7,0.6,1.0,0,0.8571428571428571,0.0,0,0.0,0.0
347484,7582,0,0,0.0,0,0,0,0,0,0,0,0
347484,406588,0,0,0.0,0.6,0.6666666666666666,0,0.16666666666666666,0,0,0.0,0.0
347484,359208,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
347484,277038,0,0,0.7,0.6,0.6,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,430140,0,0,0.3333333333333333,0.2,1.0,0,0.15,0.0,0.0,0.0,0.0
347484,448388,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,222977,0,0,0.0,0,0,0,0,0,0,0,0
347484,161443,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0.0,0,0.0
347484,398701,0,0,0.0,0,0,0,0,0,0,0,0
347484,413620,0,0,0.6266666666666667,0.8333333333333334,0.75,0,0.3333333333333333,0.0,0,0.0,0.0
347484,421751,0,0,0.0,0,0,0,0,0,0,0,0
347484,284440,0,0,0.4642857142857143,0.6,0.75,0,1.0,0.0,0.0,0,0.0
347484,361774,0,0,0.0,0,0,0,0,0,0,0,0
347484,96391,0,0,0.0,0,0,0,0,0,0,0,0
347484,342014,0,0,0.0,0,0,0,0,0,0,0,0
347484,85047,0,0,0.0,0,0,0,0,0,0,0,0
347484,448672,0,0,0.7,0.6,0.5,0,0.25,0.0,0.0,0.032,0.325
347484,137673,0,0,0.7,0.6,0.5,0,0.75,0.0,0.0,0.0,0.0
347484,60441,0,0,0.0,0,0,0,0,0,0,0,0
347484,223235,0,0,0.7,0.6,0.2727272727272727,0,0.375,0.0,0.0,0.0,0.0
347484,200555,0,0,0.7,0.6,0.5,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,303918,0,0,0.65625,0.8,0.6,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,122888,0,0,0.0,0,0,0,0,0,0,0,0
347484,538242,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,300637,0,0,0.7,0.6,0.6,0,0.8571428571428571,0.0,0.0,0.027586206896551727,0.325
347484,202092,0,0,0.0,0,0,0,0,0,0,0,0
347484,271945,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.0,0.0,0.0,0.0
347484,342444,0,0,0.0,0,0,0,0,0,0,0,0
347484,407399,0,0,0.7272727272727273,1.0,0.3333333333333333,0,1.0,0,0,0,0
347484,281838,0,0,0.7,0.6,1.0,0,0.5454545454545454,0.0,0.0,0.0,0.0
347484,471266,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0,0.0,0.0
347484,336586,0,0,0.6266666666666667,0.8333333333333334,0.3333333333333333,0,0.3157894736842105,0.0,0.0,0.0,0.0
347484,464967,0,0,0.7,0.6,0.375,0,0.6666666666666666,0.0,0,0.04,0.325
347484,339673,0,0,0.0,0,0,0,0,0,0,0,0
347484,338961,0,0,0.9090909090909091,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
347484,148954,0,0,0.7,0.6,0.6,0,0.46153846153846156,0.0,0.0,0.08,0.016
347484,485421,0,0,0.0,0,0,0,0,0,0,0,0
347484,527764,0,0,0.0,0,0,0,0,0,0,0,0
347484,287515,0,0,0.0,0,0,0,0,0,0,0,0
347484,380448,0,0,0.65625,0.8,0.6,0,0.6666666666666666,0.0,0.0,0,0.0
347484,352297,0,0,0.0,0,0,0,0,0,0,0,0
347484,526876,0,0,0.0,0,0,0,0,0,0,0,0
347484,234773,0,0,0.6774193548387096,1.0,1.0,0,0.5,0.0,0,0.0,0.0
347484,410325,0,0,0.0,0,0,0,0,0,0,0,0
347484,446545,0,0,0.7,0.6,0.375,0,0.75,0.0,0.0,0.0,0.0
347484,480789,0,0,0.0,0,0,0,0,0,0,0,0
347484,506193,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,67804,0,0,0.6595744680851063,0.8333333333333334,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,273702,0,0,0.0,0,0,0,0,0,0,0,0
347484,59055,0,0,0.3333333333333333,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,525309,0,0,0.4117647058823529,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,240432,0,0,0.0,0,0,0,0,0,0,0,0
347484,156049,0,0,0.0,0.6,0.6666666666666666,0,1.0,0.0,0.0,0.0,0.0
347484,131877,0,0,0.0,0,0,0,0,0,0,0,0
347484,328961,0,0,0.0,0,0,0,0,0,0,0,0
347484,526175,0,0,0.0,0,0,0,0,0,0,0,0
347484,470027,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,427955,0,0,0.7,0.6,1.0,0,0.17647058823529413,0.0,0,0.0,0.0
347484,175379,0,0,0.0,0,0,0,0,0,0,0,0
347484,105581,0,0,0.0,0,0,0,0,0,0,0,0
347484,162845,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,84986,0,0,0.4318181818181818,0.8333333333333334,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,238750,0,0,0.0,0,0,0,0,0,0,0,0
347484,3312,0,0,0.0,0,0,0,0,0,0,0,0
347484,397227,0,0,0.0,0,0,0,0,0,0,0,0
347484,511656,0,0,0.0,0,0,0,0,0,0,0,0
347484,139817,0,0,0.0,0,0,0,0,0,0,0,0
347484,284769,0,0,0.7,0.6,0.75,0,0.1875,0.0,0,0.0,0.0
347484,114390,0,0,0.7,0.6,0.75,0,0.5,0.0,0.0,0.1142857142857143,0.325
347484,461323,0,0,0.0,0,0,0,0,0,0,0,0
347484,423150,0,0,0.6666666666666666,0.625,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,114685,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.4,0.25,0,0.325
347484,334807,0,0,0.0,0,0,0,0,0,0,0,0
347484,90880,0,0,0.7,0.6,0.6,0,0.25,0.0,0.0,0.0,0.0
347484,275639,0,0,0.7,0.6,0.5,0,0.6,0.0,0.0,0.0,0.0
347484,80479,0,0,0.4642857142857143,0.6,0.5,0,0.5454545454545454,0.0,0.0,0.2,0.044444444444444446
347484,292202,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.0,0,0.06153846153846154,0.325
347484,397362,0,0,0.65625,0.8,0.6,0,0.3333333333333333,0.0,0,0.0,0.0
347484,409942,0,0,0.45454545454545453,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,357979,0,0,0.6326530612244898,1.0,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
347484,363525,0,0,0.0,0,0,0,0,0,0,0,0
347484,337682,0,0,0.7,0.6,0.75,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,411471,0,0,0.0,0.8,1.0,0,1.0,0.0,0,0.0,0.0
347484,447211,0,0,0.7,0.6,0.375,0,0.35294117647058826,0.0,0.0,0.0,0.0
347484,356391,0,0,0.0,0,0,0,0,0,0,0,0
347484,102301,0,0,0.7,0.6,0.6,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,388994,0,0,0.0,0,0,0,0,0,0,0,0
347484,484725,0,0,0.7,0.6,1.0,0,1.0,0.0,0.0,0.0,0.0
347484,163612,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.4,0.0,0.3,0.025
347484,478552,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0.0,0.0,0.0
347484,273217,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
347484,431497,0,0,0.5,0.8,0.3333333333333333,0,0.16666666666666666,0,0,0,0
347484,360759,0,0,0.0,0,0,0,0,0,0,0,0
347484,422741,0,0,0.0,0,0,0,0,0,0,0,0
347484,352628,0,0,0.7,0.6,1.0,0,0.375,0.0,0,0.0,0.0
347484,367566,0,0,0.0,0,0,0,0,0,0,0,0
347484,501343,0,0,0.0,0,0,0,0,0,0,0,0
347484,487559,0,0,0.0,0,0,0,0,0,0,0,0
347484,222648,0,0,0.0,0,0,0,0,0,0,0,0
347484,478801,0,0,0.4,0.625,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
347484,154998,0,0,0.0,0,0,0,0,0,0,0,0
347484,464988,0,0,0.7,0.6,0.6,0,0.2727272727272727,0.0,0.0,0.05,0.032
347484,437810,0,0,0.0,0,0,0,0,0,0,0,0
347484,218759,0,0,0.0,0,0,0,0,0,0,0,0
347484,471289,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
347484,362334,0,0,0.0,0,0,0,0,0,0,0,0
347484,409041,0,0,0.7,0.6,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,446400,0,0,0.7,0.6,0.42857142857142855,0,0.46153846153846156,0.0,0.0,0.0,0.0
347484,410260,0,0,0.0,0,0,0,0,0,0,0,0
347484,274478,0,0,0.0,0,0,0,0,0,0,0,0
347484,450700,0,0,0.7,0.6,0.42857142857142855,0,0.8333333333333334,0.0,0,0.0,0.0
347484,78499,0,0,0.7,0.6,1.0,0,0.5,0.0,0.0,0.2,0.325
347484,439623,0,0,0.5,0.6,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,379606,0,0,0.6326530612244898,1.0,0.75,0,0.5,0.0,0,0.0,0.0
347484,262778,0,0,0.6774193548387096,0.8,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,476262,0,0,0.65625,0.8,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
347484,462671,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.8571428571428571,0,0,0,0
347484,291300,0,0,0.0,0,0,0,0,0,0,0,0
347484,238992,0,0,0.5,0.6,0.5,0,0.5,0.0,0.0,0.0,0.0
347484,528700,0,0,0.7272727272727273,1.0,0.3333333333333333,0,0.16666666666666666,0,0,0.0,0.0
347484,200914,0,0,0.0,0,0,0,0,0,0,0,0
347484,188524,0,0,0.7,0.6,0.5,0,0.75,0.0,0.0,0.0,0.0
347484,445851,0,0,0.7,0.6,0.3,0,1.0,0.0,0.0,0.025,0.325
347484,491659,0,0,0.7,0.6,0.5,0,0.25,0.0,0.0,0.0,0.0
347484,511894,0,0,0.0,0,0,0,0,0,0,0,0
